/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	606.946	2155.41	3765.07	507.919
1  	602.3  	2152.32	3565.33	508.383
2  	590.524	2151.66	3523.85	503.882
3  	590.524	2150.55	3521.19	508.656
4  	448.75 	2145.59	3649.97	516.046
5  	448.75 	2139.09	3463.57	506.209
6  	448.75 	2135.26	3488.18	499.851
7  	448.75 	2129.21	3579.05	508.198
8  	440.913	2124.95	3579.05	517.05 
9  	440.913	2130.06	3529.59	520.063
10 	334.321	2127.14	3476.32	512.386
11 	334.321	2127.12	3478.54	513.847
12 	334.321	2123.01	3419.85	511.025
13 	334.321	2121.09	3347.45	494.644
14 	334.321	2120.55	3344.22	493.289
15 	334.321	2121.46	3401.29	497.473
16 	334.321	2119.86	3498.75	482.792
17 	334.321	2118.73	3582.57	479.33 
18 	334.321	2119.15	3441.6 	478.571
19 	334.321	2110.87	3409.21	482.48 
20 	334.321	2101.13	3369.74	482.63 
21 	334.321	2101.07	3440.43	486.515
22 	334.321	2096.27	3533.38	493.895
23 	334.321	2094.1 	3380.47	499.835
24 	334.321	2091.85	3362.71	491.462
25 	334.321	2089.01	3357.05	492.501
26 	334.321	2085.43	3348.63	494.769
27 	334.321	2082.19	3331.29	493.387
28 	334.321	2076.67	3325.04	505.116
29 	334.321	2072.45	3343.22	508.576
30 	334.321	2068.43	3446.46	511.298
31 	334.321	2068.64	3325.38	501.654
32 	334.321	2067.38	3318.33	492.878
33 	334.321	2062.13	3425.31	498.474
34 	334.321	2061.43	3337.38	497.457
35 	334.321	2060.94	3423.46	502.434
36 	334.321	2056.24	3442.72	502.831
37 	334.321	2049.04	3421.68	513.721
38 	334.321	2049.78	3436   	499.494
39 	334.321	2046.78	3339.61	489.298
40 	334.321	2045.27	3456.51	487.173
41 	334.321	2044.09	3456.51	497.887
42 	334.321	2035.26	3439.04	491.781
43 	334.321	2036.87	3357.07	490.828
44 	334.321	2035.16	3458.01	485.278
45 	334.321	2039.72	3323.07	476.522
46 	334.321	2036.16	3376.36	486.784
47 	334.321	2035.35	3441.21	489.817
48 	334.321	2034.58	3464.77	490.358
49 	334.321	2035.06	3426.81	479.778
