/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	503.744	2147.04	3351.26	475.643
1  	503.744	2143.7 	3351.26	482.558
2  	503.744	2141.26	3351.26	484.74 
3  	503.744	2137.57	3478.45	488.7  
4  	503.744	2138.78	3513.61	490.663
5  	503.744	2134.51	3513.61	488.144
6  	503.744	2129.06	3513.61	486.788
7  	494.724	2128.21	3415.4 	486.8  
8  	486.104	2126.84	3385.88	496.775
9  	456.071	2122.15	3385.6 	499.497
10 	456.071	2120.83	3572.8 	498.888
11 	456.071	2122.37	3430.21	500.739
12 	456.071	2117.94	3425.43	507.945
13 	456.071	2112.95	3434.5 	508.99 
14 	428.048	2109.28	3425.43	500.013
15 	428.048	2108.24	3389.89	501.178
16 	428.048	2107.5 	3420.24	499.766
17 	427.482	2104.86	3568.33	505.931
18 	427.482	2103.5 	3472.02	494.189
19 	427.482	2110.12	3481.16	504.254
20 	427.482	2108.22	3545.75	507.168
21 	427.482	2106.02	3545.75	502.646
22 	427.482	2100.37	3468.35	512.52 
23 	427.482	2096.63	3471.3 	508.698
24 	424.004	2093.38	3506.59	524.62 
25 	424.004	2097.3 	3599.74	508.449
26 	424.004	2101.04	3584.24	510.558
27 	424.004	2095.2 	3512.43	511.26 
28 	424.004	2092.17	3501.87	495.283
29 	424.004	2088.18	3409.35	503.431
30 	424.004	2087.61	3366.69	497.652
31 	415.613	2080.52	3388.13	496.663
32 	415.613	2073.98	3327.52	497.199
33 	415.613	2066.8 	3297   	504.589
34 	415.613	2067.19	3272.38	494.45 
35 	415.613	2061.03	3454.66	497.674
36 	415.613	2054.6 	3480.7 	497.069
37 	415.613	2053.05	3354.95	491.719
38 	415.613	2055.07	3424.47	497.515
39 	410.534	2053.35	3382.43	495.217
40 	410.534	2048.24	3395.5 	503.193
41 	410.534	2048.28	3470.8 	489.838
42 	410.534	2043.23	3422.25	479.785
43 	410.534	2048.29	3422.25	476.86 
44 	410.534	2052.2 	3604.51	476.186
45 	410.534	2051.63	3518.71	474.455
46 	410.534	2051.11	3734.64	475.867
47 	410.534	2043.29	3321.84	481.141
48 	410.534	2043.49	3355.1 	474.893
49 	391.712	2039.94	3355.1 	473.789
50 	387.028	2040.48	3364.96	477.211
51 	387.028	2040.82	3363.61	478.494
52 	387.028	2036.59	3304.86	490.286
53 	387.028	2037.97	3272.09	491.519
54 	387.028	2036.69	3288.4 	495.524
55 	387.028	2026.51	3388.68	496.991
56 	387.028	2026.06	3388.68	502.219
57 	387.028	2028.23	3487.74	506.108
58 	387.028	2027.46	3471.62	502.809
59 	387.028	2022.64	3415.9 	491.348
60 	387.028	2025.1 	3478.19	500.483
61 	387.028	2018.7 	3466.84	503.353
62 	387.028	2020.89	3371.6 	507.988
63 	387.028	2010.94	3351.99	508.497
64 	387.028	2010.5 	3273.51	506.807
65 	387.028	2012.32	3398.38	516.329
66 	387.028	2005.83	3328.8 	513.726
67 	387.028	2000.1 	3328.8 	499.861
68 	387.028	1999.17	3453.32	505.149
69 	387.028	1992.05	3533.92	497.012
70 	387.028	1994.77	3373.68	504.574
71 	387.028	1995.83	3520.05	497.821
72 	387.028	1997.11	3569.42	500.699
73 	384.512	1995.97	3446.41	497.931
74 	384.512	1994.42	3445.09	504.192
75 	384.512	1990.8 	3346.21	510.473
76 	384.512	1993.65	3394.52	516.456
77 	384.512	1990.34	3428.71	511.05 
78 	384.512	1984.17	3483.9 	506.929
79 	384.512	1982.35	3291.6 	502.576
80 	384.512	1979.83	3265.26	489.379
81 	384.512	1977.74	3431.01	490.766
82 	376.951	1974.88	3290.73	491.784
83 	376.951	1974.06	3162.91	487.392
84 	335.539	1974.25	3211.08	485.566
85 	335.539	1971.63	3261.68	486.368
86 	335.539	1968.44	3247.97	481.066
87 	335.539	1963.91	3274.85	487.83 
88 	335.539	1967.86	3270.66	480.525
89 	335.539	1967.28	3328.95	492.065
90 	335.539	1969.04	3348.53	487.421
91 	335.539	1962.24	3452.59	494.204
92 	335.539	1962.48	3391.84	488.43 
93 	335.539	1961.61	3348.53	485.737
94 	335.539	1956.62	3348.53	487.412
95 	335.539	1953.58	3366.9 	491.729
96 	335.539	1946.92	3243.51	492.414
97 	335.539	1947.84	3412.63	496.073
98 	335.539	1945.62	3499.94	497.903
99 	335.539	1942.83	3372.3 	505.178
100	335.539	1938.53	3363.33	500.425
101	335.539	1932.77	3471.05	507.008
102	335.539	1925.62	3441.57	502.724
103	335.539	1928.48	3175.1 	497.697
104	335.539	1920.63	3257.71	506.426
105	335.539	1916.22	3158.47	500.029
106	316.789	1922.07	3240.55	498.449
107	316.789	1923.53	3225.99	500.909
108	316.789	1917.95	3204.19	496.769
109	316.789	1920.41	3199.59	499.756
110	316.789	1918.69	3328.91	494.575
111	316.789	1915   	3181.75	485.349
112	316.789	1909.4 	3156.38	496.595
113	316.789	1911.31	3205.45	497.129
114	316.789	1907.01	3275.19	498.519
115	316.789	1900.56	3197.1 	488.556
116	316.789	1897.71	3314.25	471.449
117	316.789	1896.67	3208.87	475.597
118	316.789	1895.84	3345.04	477.289
119	316.789	1896.35	3259.14	478.492
120	316.789	1896.86	3373.9 	472.101
121	316.789	1891.23	3248.96	475.915
122	316.789	1885.71	3205.98	468.901
123	316.789	1885.96	3244.14	462.941
124	316.789	1877.85	3205.98	468.222
125	305.67 	1874.87	3381.44	470.835
126	305.67 	1868.8 	3324.24	473.7  
127	305.67 	1871.99	3324.24	478.955
128	281.163	1871.09	3312.59	477.22 
129	281.163	1867.18	3353.69	487.884
130	281.163	1865.54	3261.06	477.904
131	281.163	1865.78	3237.77	481.511
132	281.163	1868.51	3222.7 	484.926
133	281.163	1864.28	3118.87	483.159
134	281.163	1859.19	3205.13	495.92 
135	281.163	1864.4 	3359.06	492.628
136	281.163	1865.4 	3406.86	499.375
137	281.163	1859.91	3300.55	492.003
138	281.163	1857.09	3283.08	495.54 
139	281.163	1854.73	3298.07	491.932
140	281.064	1853.68	3298.07	484.719
141	281.064	1849.99	3247.19	495.893
142	281.064	1845.95	3343.85	495.003
143	281.064	1844.8 	3453.16	484.607
144	281.064	1843.52	3457.17	482.075
145	281.064	1841.9 	3356.25	475.438
146	281.064	1836.9 	3340.54	472.038
147	281.064	1834.38	3314.59	474.797
148	281.064	1833.46	3231.55	473.362
149	281.064	1825.37	3231.55	466.85 
150	281.064	1820.16	3045.73	473.052
151	281.064	1821.54	3083.15	466.482
