/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0102	-70.4979	33.3066	16.8413
1  	-96.0102	-70.5287	33.612 	16.8385
2  	-96.0102	-70.8232	26.9144	16.284 
3  	-96.0102	-71.0312	21.6794	15.8121
4  	-96.0102	-70.4294	7.34193	16.8232
5  	-96.0102	-70.7908	0.510147	16.4104
6  	-96.0102	-70.7376	19.9279 	16.1605
7  	-96.0102	-70.6525	14.5827 	16.1108
8  	-96.0102	-70.6741	27.7497 	15.9368
9  	-96.0102	-69.8847	39.5357 	17.7623
10 	-96.0102	-70.5984	28.0874 	17.1505
11 	-96.0207	-70.5745	9.61338 	16.4778
12 	-96.0207	-70.4448	9.61338 	16.6962
13 	-96.0207	-70.6486	5.32561 	16.4515
14 	-98.3894	-70.7806	10.1817 	16.1416
15 	-98.3894	-70.4943	15.6346 	16.5386
16 	-98.3894	-70.5978	16.3099 	16.4395
17 	-98.3894	-70.5442	19.2158 	17.0245
18 	-98.3894	-70.4941	11.6855 	16.8745
19 	-98.3894	-70.8074	14.011  	16.2954
20 	-98.3894	-70.6128	16.4295 	16.4478
21 	-98.3894	-70.4787	46.5966 	17.0965
22 	-98.3894	-70.2612	11.4085 	16.9848
23 	-98.3894	-70.7616	11.4085 	16.7339
24 	-98.3894	-70.6026	4.60632 	16.6334
25 	-98.3894	-70.5269	10.2536 	16.8468
26 	-98.3894	-70.4612	-2.5317 	16.7768
27 	-98.3894	-70.5531	28.0472 	16.9124
28 	-98.3894	-70.6688	13.9627 	16.7267
29 	-98.3894	-70.5159	18.3957 	16.747 
30 	-98.3894	-69.9171	34.2345 	18.0829
31 	-98.3894	-69.9788	27.3366 	17.6467
32 	-98.3894	-70.7932	18.564  	16.4809
33 	-98.3894	-70.5056	37.7673 	16.5885
34 	-98.3894	-70.0868	23.3799 	16.4629
35 	-98.3894	-70.2281	-4.03252	16.1773
36 	-98.3894	-70.0517	10.0284 	16.5926
37 	-98.3894	-70.1157	10.0284 	16.9734
38 	-98.3894	-69.9811	38.3462 	17.5967
39 	-98.3894	-69.7067	38.3462 	18.3625
40 	-98.3894	-69.7348	30.5289 	18.1762
41 	-98.3894	-69.3526	30.5289 	19.6014
42 	-98.3894	-69.5204	36.4993 	19.7078
43 	-98.3894	-68.8606	33.9057 	20.5158
44 	-98.3894	-69.3724	23.1751 	18.9968
