/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.912	-918.909	-913.569	6.07909
1  	-978.912	-918.86 	-912.876	5.89922
2  	-978.912	-918.94 	-913.527	6.37955
3  	-978.912	-918.954	-913.649	6.61753
4  	-978.912	-919.193	-913.525	7.59247
5  	-978.912	-919.204	-913.501	7.05546
6  	-978.912	-919.327	-913.531	7.19341
7  	-978.912	-918.955	-913.576	5.77078
8  	-978.912	-919.108	-913.576	6.11833
9  	-978.912	-919.136	-913.576	6.33797
10 	-978.912	-919.273	-913.537	6.64604
11 	-982.171	-919.18 	-913.537	6.72451
12 	-982.171	-919.111	-913.541	6.70034
13 	-991.045	-919.247	-913.469	7.34245
14 	-991.045	-919.254	-913.541	7.1436 
15 	-991.045	-919.106	-913.479	6.56452
16 	-991.045	-919.076	-913.508	6.7389 
17 	-991.045	-918.851	-913.508	5.50761
18 	-991.045	-918.836	-913.509	5.7499 
19 	-991.045	-918.957	-913.567	5.91927
20 	-992.479	-918.858	-913.516	6.2521 
21 	-992.479	-918.942	-913.567	6.7399 
22 	-992.479	-918.983	-913.556	6.90181
23 	-992.479	-919.085	-913.551	6.75817
24 	-992.479	-919.005	-913.51 	6.38439
25 	-992.479	-919.056	-913.499	7.11405
26 	-992.479	-918.813	-913.519	6.21461
27 	-992.479	-918.988	-913.631	7.01027
28 	-992.479	-918.991	-913.565	6.83968
29 	-992.479	-918.837	-913.551	6.64073
30 	-992.479	-918.977	-913.521	7.12464
31 	-992.479	-919.126	-912.465	7.93257
32 	-992.479	-919.213	-913.213	7.63888
33 	-992.479	-919.088	-913.446	6.97573
34 	-992.479	-919.069	-913.428	7.01932
35 	-992.479	-918.877	-913.428	6.50111
36 	-992.479	-918.745	-913.503	6.08616
37 	-992.479	-918.821	-913.384	6.39183
38 	-992.479	-918.723	-913.109	6.61733
39 	-992.479	-918.779	-913.109	6.85881
40 	-992.479	-918.777	-913.122	6.87347
41 	-992.479	-918.852	-913.149	6.87291
42 	-992.479	-918.801	-913.259	6.78337
43 	-992.479	-918.784	-913.441	6.76866
44 	-992.479	-918.807	-913.451	7.17479
45 	-992.479	-918.663	-913.421	5.78755
46 	-992.479	-918.912	-913.357	6.54423
47 	-992.479	-918.518	-913.488	5.57197
48 	-992.479	-918.855	-913.186	6.37864
49 	-992.479	-918.618	-913.098	5.73571
50 	-992.479	-918.815	-913.155	6.57477
51 	-992.479	-918.901	-913.388	6.88812
52 	-992.479	-918.739	-913.575	6.54352
53 	-992.479	-918.958	-913.542	7.53081
54 	-992.479	-918.792	-913.23 	7.28725
55 	-992.479	-918.982	-913.288	6.96648
56 	-992.479	-918.949	-912.718	7.33073
57 	-992.479	-918.844	-912.718	6.90661
58 	-992.479	-918.612	-913.211	5.9448 
59 	-992.479	-918.698	-913.186	6.44922
60 	-992.479	-918.658	-913.186	6.87635
61 	-992.479	-918.557	-913.315	6.37944
62 	-992.479	-918.637	-912.371	6.91175
63 	-992.479	-918.795	-912.298	7.49201
64 	-992.479	-919.095	-913.315	7.88563
65 	-992.993	-918.914	-913.322	6.83817
66 	-992.993	-918.981	-913.571	6.86449
67 	-992.993	-919.023	-913.573	6.62828
68 	-992.993	-919.311	-913.327	7.50635
69 	-992.993	-919.021	-913.115	7.2424 
70 	-992.993	-919.137	-913.519	7.82267
71 	-992.993	-919.074	-913.56 	7.64557
72 	-992.993	-919.033	-913.207	7.32325
73 	-992.993	-918.917	-913.252	6.47635
74 	-992.993	-919.002	-913.315	7.06633
75 	-992.993	-918.942	-913.26 	7.00518
76 	-992.993	-918.871	-913.407	6.91845
77 	-992.993	-918.903	-913.36 	7.78231
78 	-992.993	-918.967	-913.051	8.10996
79 	-992.993	-918.986	-913.051	7.99336
80 	-992.993	-918.913	-913.347	7.28912
81 	-992.993	-918.805	-913.347	6.52382
82 	-992.993	-918.613	-913.278	5.97532
83 	-992.993	-918.644	-913.165	6.18374
84 	-992.993	-918.477	-913.341	6.3889 
85 	-992.993	-918.513	-913.215	6.52861
86 	-992.993	-918.785	-913.215	7.07389
87 	-992.993	-918.754	-913.442	6.9968 
88 	-992.993	-918.854	-913.465	7.23572
89 	-992.993	-918.886	-913.269	7.16117
90 	-992.993	-919.032	-912.792	7.35414
91 	-992.993	-918.846	-913.449	6.93463
92 	-992.993	-918.975	-912.882	7.23749
93 	-992.993	-918.899	-912.882	6.62319
94 	-992.993	-919.081	-913.207	7.11958
95 	-992.993	-919.006	-913.402	7.16074
96 	-992.993	-919.137	-913.469	7.54811
97 	-992.993	-919.026	-913.418	7.07043
98 	-992.993	-919.063	-913.264	7.46569
99 	-993.18 	-918.986	-913.264	7.27247
100	-993.18 	-919.016	-913.202	7.82393
101	-993.18 	-919.264	-912.75 	8.2234 
102	-993.18 	-919.262	-913.347	8.48365
103	-993.18 	-918.881	-912.993	7.72689
104	-993.18 	-918.949	-913.377	7.8835 
105	-993.18 	-918.726	-913.372	6.97938
106	-993.18 	-918.749	-913.051	7.05907
107	-993.18 	-918.821	-913.247	7.80965
108	-993.18 	-918.772	-913.197	7.87675
109	-993.18 	-918.944	-912.716	8.01207
110	-993.18 	-918.837	-912.716	7.23391
111	-993.18 	-918.848	-913.127	7.46814
112	-993.18 	-918.793	-913.144	7.03533
113	-993.18 	-918.697	-913.144	6.77734
114	-993.18 	-918.57 	-912.119	6.20568
115	-993.18 	-918.788	-912.683	6.25869
116	-993.18 	-918.582	-912.782	6.08935
117	-993.18 	-918.888	-913.142	7.17413
118	-993.18 	-918.936	-913.288	7.3085 
119	-993.18 	-918.787	-913.028	6.41739
120	-993.18 	-918.941	-913.028	6.98612
121	-993.18 	-918.993	-913.064	7.15454
122	-993.18 	-918.937	-913.137	6.83538
123	-993.18 	-918.724	-913.277	6.69581
124	-993.817	-918.948	-913.277	7.86133
125	-993.817	-918.86 	-913.277	7.19959
126	-993.817	-918.748	-913.39 	6.95596
127	-993.817	-918.961	-913.179	7.92091
128	-993.817	-918.608	-913.282	6.64037
129	-993.817	-918.551	-910.514	6.52195
130	-993.817	-918.641	-912.955	6.63779
131	-993.817	-918.834	-912.955	7.10216
132	-993.817	-918.648	-912.937	6.48838
133	-993.817	-918.653	-913.061	6.27179
134	-993.817	-918.74 	-912.277	6.94248
135	-993.817	-918.783	-911.685	7.622  
