/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	147.799	1398.14	4917.86	822.85
1  	147.799	1401.66	4653.46	826.496
2  	147.799	1387.41	4653.46	834.873
3  	147.799	1386.55	4452.98	811.771
4  	130.132	1377.42	4229.72	792.539
5  	130.132	1381.56	4266.69	786.578
6  	130.132	1373.75	3921.4 	790.68 
7  	130.132	1366.74	3926.6 	791.726
8  	130.132	1373.14	4375.49	821.002
9  	130.132	1360.49	4269.04	795.029
10 	128.508	1363.63	4269.04	794.75 
11 	123.477	1363.91	4127.31	795.035
12 	123.477	1368.97	4407.25	804.276
13 	123.477	1367.22	4351.71	799.501
14 	123.477	1356.25	4121.9 	781.462
15 	123.477	1342.54	4236   	776.84 
16 	123.477	1333.21	4350.75	760.03 
17 	122.889	1327.36	4709.17	779.586
18 	122.889	1323.59	4615.51	793.261
19 	122.889	1315.53	4007.11	779.375
20 	122.889	1315.64	4323.26	780.317
21 	122.889	1318.38	4439.73	777.692
22 	122.889	1316.4 	4323.26	767.342
23 	122.889	1307.33	4614.77	769.633
24 	122.889	1316.37	4614.77	782.548
25 	122.889	1311.27	3990.43	755.007
26 	122.889	1303.36	4511.86	758.649
27 	122.889	1309.13	4162.31	763.716
28 	116.149	1310.22	4289.77	770.699
29 	116.149	1308.36	4253.99	765.91 
30 	116.149	1314.52	4214.52	779.43 
31 	116.149	1304.89	4214.52	781.713
32 	116.149	1289.41	4323.35	752.928
33 	110.946	1279.69	4215.47	753.347
34 	110.946	1274.08	4430.45	756.839
35 	110.946	1269.71	4215.47	732.971
36 	110.946	1257.37	3703.6 	723.719
37 	110.946	1258.59	4360.54	737.766
38 	110.946	1255.07	4063.38	738.129
39 	110.946	1238.43	4063.38	715.508
40 	110.946	1240.29	4039.15	712.533
41 	110.946	1240.83	3825.21	712.107
42 	110.946	1251.76	4106   	722.587
43 	110.946	1247.91	3843.3 	709.095
44 	110.311	1239.46	3659.11	698.69 
45 	110.311	1241.91	4286.41	705.068
46 	110.311	1238.42	3838.4 	702.641
47 	110.311	1231.81	4057.29	708.417
48 	110.311	1239.42	4484.77	724.352
49 	110.311	1232.15	3923.8 	709.903
50 	110.311	1215.14	4119.62	689.464
51 	110.311	1211.63	3688.94	686.422
52 	110.311	1219.62	3688.94	705.059
53 	110.311	1212.67	4470.77	728.253
54 	110.311	1216.07	4470.77	735.821
55 	110.311	1214.55	4426.94	749.542
56 	110.311	1217.97	4301.69	744.864
57 	110.311	1225.63	4094.29	752.145
58 	110.311	1218.71	3959.22	739.178
59 	110.311	1225.26	4116.88	750.8  
60 	110.311	1226.27	4303.25	761.802
61 	110.311	1212.35	4384.5 	774.638
62 	110.311	1203.65	4510.23	750.264
63 	110.311	1201.53	4510.23	753.008
64 	110.311	1190.51	4478.87	744.459
65 	110.311	1194.39	4235.44	731.743
66 	110.311	1198.1 	3888.68	701.924
67 	110.311	1202.56	4004.92	702.812
68 	110.311	1198.99	4002.35	705.391
69 	110.311	1205.31	4002.35	689.147
70 	110.311	1194.04	3932.5 	675.405
71 	110.311	1183.72	3932.5 	671.333
72 	110.311	1178.05	3747.91	690.749
73 	110.311	1176.79	3760.03	695.162
74 	110.311	1170.81	4082.57	679.82 
75 	110.311	1164.14	3943.18	681.335
76 	110.311	1171.06	3846.88	675.075
77 	110.311	1176.45	3583.82	659.101
78 	110.311	1170   	3596.44	682.874
79 	110.311	1166.44	3596.44	670.504
80 	110.311	1167.53	3646.07	686.668
81 	110.311	1153.72	3595.53	669.91 
82 	110.311	1165.39	4417.19	678.868
83 	110.311	1162.56	3670.4 	671.593
84 	110.311	1164.46	3702.14	686.598
85 	110.311	1149.51	3826.45	686.948
86 	110.311	1146.21	3868.31	681.754
87 	110.311	1152.87	3772.99	686.056
88 	110.311	1157.39	3702.14	696.342
89 	110.311	1160   	3609.47	696.411
90 	110.311	1144.07	3551.96	664.718
91 	110.311	1143.1 	3633.29	675.582
92 	110.311	1140.88	3883.78	678.471
93 	110.311	1132.48	4033.31	686.107
94 	110.311	1141.12	3914.54	702.855
95 	110.311	1139.54	3635.48	692.637
96 	110.311	1131.83	3562.91	673.977
97 	110.311	1126.43	3642.45	666.651
98 	110.311	1129.56	4250.91	678.31 
99 	110.311	1135.04	3876.02	692.713
100	110.311	1136.46	3813.66	696.686
101	110.311	1120.44	3764.02	681.235
102	110.311	1122.78	4225.2 	701.577
103	110.311	1110.95	3939.51	672.879
104	110.311	1100.4 	3654.27	679.958
105	110.311	1099.88	4144.7 	678.076
106	110.311	1091.79	4058.55	671.373
107	110.311	1094.54	3658.94	656.511
108	110.311	1075.22	3560.57	636.447
109	110.311	1081.14	3901.45	648.875
110	110.311	1075.07	3586.75	649.052
111	110.311	1092.7 	3948.64	673.827
112	110.311	1089.61	3904.63	686.119
113	110.311	1095.8 	3970.94	691.633
114	110.311	1104.49	3833.59	694.53 
115	110.311	1105.32	3757.28	700.815
116	110.311	1098.02	3729.01	703.828
117	110.311	1088.41	3729.01	671.778
118	110.311	1095.47	3346.74	671.886
119	110.311	1090.01	3383.25	648.773
