/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.62511	22.4741	42.3569	6.4992
1  	8.91764	22.4834	40.7075	6.48266
2  	8.91764	23.2817	43.259 	6.60044
3  	8.91764	23.3303	44.2369	6.66911
4  	8.91764	22.9507	42.2844	6.15659
5  	8.91764	23.0746	45.3599	6.5963 
6  	8.91764	23.1468	40.599 	6.54083
7  	8.26063	23.0434	40.3149	6.6185 
8  	8.26063	22.9999	40.9019	6.49071
9  	8.26063	22.6226	42.5085	6.22481
10 	8.26063	23.0142	41.7952	6.43122
11 	8.26063	23.301 	43.7586	6.65696
12 	8.26063	22.6383	42.2442	6.57148
13 	8.26063	22.7792	42.7263	6.47088
14 	8.26063	22.8135	42.2442	6.55663
15 	8.26063	22.7933	43.2298	6.60299
16 	8.26063	23.0984	43.2298	6.62615
17 	8.26063	23.0454	43.2298	6.54977
18 	8.26063	22.9703	43.4745	6.53755
19 	8.26063	22.7305	43.625 	6.55002
20 	8.26063	23.226 	43.625 	6.67797
21 	8.26063	23.3306	41.9523	6.65365
22 	8.26063	23.1498	41.4097	6.4791 
23 	8.26063	23.0241	43.3578	6.64167
24 	8.26063	22.99  	43.2308	6.73162
25 	8.26063	22.944 	42.9175	6.58652
26 	8.26063	23.0996	42.4469	6.66526
27 	8.26063	23.401 	42.4469	6.57051
28 	8.26063	23.3933	45.2192	6.71722
29 	8.26063	22.9149	42.4312	6.4359 
30 	8.26063	23.3122	42.988 	6.67124
31 	8.26063	23.1293	41.5018	6.41677
32 	8.26063	23.2431	42.3041	6.44218
33 	8.26063	23.0121	42.2095	6.57999
34 	8.26063	23.0279	42.4446	6.52599
35 	8.26063	23.2996	46.1461	6.85185
36 	8.26063	23.1598	44.4454	6.68741
37 	8.26063	23.2649	43.345 	6.68333
38 	8.26063	23.2865	43.345 	6.73474
39 	8.26063	23.074 	42.3238	6.59534
40 	8.26063	23.1741	47.1265	6.90984
41 	8.26063	23.0002	43.6895	6.48476
42 	8.26063	23.1477	43.892 	6.33594
43 	8.26063	23.0933	43.892 	6.58951
44 	8.26063	23.2385	42.5898	6.88334
45 	8.26063	23.2508	43.3971	6.87685
46 	8.26063	23.2507	43.08  	6.84586
47 	8.26063	23.1297	43.08  	6.64711
48 	8.26063	22.8002	44.6969	6.68428
49 	8.26063	22.9388	42.5091	6.3801 
50 	8.26063	23.1999	43.5774	6.6647 
51 	8.26063	23.5859	42.8334	6.71352
52 	8.26063	23.3102	44.4259	6.7505 
53 	8.26063	23.328 	42.7681	6.70783
54 	8.26063	22.7955	41.5   	6.40839
55 	8.26063	23.1015	44.0919	6.49507
56 	8.26063	22.9014	41.1544	6.62288
57 	8.26063	23.4996	42.1694	6.85113
58 	8.26063	23.4353	43.3668	6.84946
59 	8.26063	23.0479	42.6449	6.75593
60 	8.26063	23.2915	43.2402	6.81364
61 	8.26063	23.3942	43.2402	6.63713
62 	8.26063	23.1369	42.4644	6.63358
63 	8.26063	23.142 	41.1764	6.60473
64 	8.26063	23.0692	40.7302	6.45285
65 	8.26063	22.945 	42.2051	6.45882
66 	8.26063	22.683 	46.9274	6.4457 
67 	8.26063	23.474 	45.5749	6.66571
68 	8.26063	23.7135	45.2516	6.70204
69 	8.26063	23.322 	43.1392	6.60173
70 	8.26063	23.3506	43.1392	6.85105
71 	8.26063	23.2116	43.3901	6.8055 
72 	8.26063	23.5989	44.5775	6.67661
73 	8.26063	23.1414	43.1392	6.50444
74 	8.26063	23.2927	44.792 	6.79001
75 	8.26063	22.9025	41.1727	6.34814
76 	8.26063	23.0822	42.0146	6.54392
77 	8.26063	22.9933	43.6348	6.67941
78 	8.26063	23.3368	45.0573	6.79975
79 	8.26063	23.4647	42.8751	6.56627
80 	8.26063	23.4942	43.0377	6.74237
81 	8.26063	23.4059	43.565 	6.83406
82 	8.26063	23.08  	43.0717	6.76159
83 	8.26063	23.1725	43.1269	6.65074
84 	8.26063	23.2889	41.8427	6.57714
85 	8.26063	23.2277	43.7687	6.54964
86 	8.26063	23.1002	43.6291	6.53377
87 	8.26063	23.3072	43.0003	6.69836
88 	8.26063	23.2522	41.6039	6.57088
89 	8.26063	23.2293	42.4092	6.64185
90 	8.26063	23.1699	41.6214	6.32063
91 	8.26063	23.4888	42.1288	6.66206
92 	8.26063	23.2369	41.9759	6.70284
93 	8.26063	23.3032	43.4098	6.57529
94 	8.26063	23.4481	43.4098	6.82362
95 	8.26063	23.1733	41.903 	6.37373
96 	8.26063	23.0812	43.3077	6.46169
97 	8.26063	23.0299	43.373 	6.48144
98 	8.26063	23.2176	44.3477	6.88384
99 	8.26063	22.9665	42.28  	6.71541
100	8.26063	23.0535	45.9219	6.82445
101	8.26063	23.2321	47.5183	6.89665
102	8.26063	23.2062	46.5496	6.89512
103	8.26063	22.8705	43.0943	6.47109
104	8.26063	23.0464	41.3859	6.55848
105	8.26063	23.2916	42.3556	6.72122
106	8.26063	23.0951	42.2705	6.81166
107	8.26063	23.166 	42.6303	6.97838
108	8.26063	22.8329	42.2591	6.74425
109	8.26063	22.9329	42.1739	6.66123
110	8.26063	23.0573	42.2069	6.75354
111	8.26063	23.0458	44.3475	6.59292
112	8.26063	22.8874	44.0004	6.52517
113	8.26063	23.1911	44.0004	6.69877
114	8.26063	23.6356	43.2392	6.72348
115	8.26063	23.2988	46.3965	6.64811
116	8.26063	23.2294	46.3965	6.83297
117	8.26063	22.9975	45.0603	6.47635
118	8.26063	22.7871	46.136 	6.70373
119	8.26063	23.0705	43.3641	6.77987
120	8.26063	23.0611	45.1789	6.96676
121	8.26063	23.4277	44.3005	6.85506
122	8.26063	22.9496	50.1615	6.68289
123	8.26063	23.3359	46.342 	6.73755
124	8.26063	23.4602	47.1188	6.88702
125	8.26063	23.0612	45.7642	6.73679
126	8.26063	23.1355	45.5024	6.55269
127	8.26063	23.0436	42.3278	6.33282
128	8.26063	23.2063	46.0765	6.38053
129	8.26063	23.1209	43.7301	6.62283
130	8.26063	23.1342	41.8756	6.43539
131	8.26063	23.2827	45.5839	6.47986
132	8.26063	24.0049	47.185 	6.5665 
133	8.26063	23.5179	45.7202	6.68559
134	8.26063	23.2622	44.4728	6.65263
135	8.26063	23.1827	43.0206	6.55319
136	8.26063	23.2424	39.2168	6.39481
137	8.26063	23.3376	42.6219	6.58289
138	8.26063	23.785 	46.1585	6.50878
139	8.26063	23.6617	41.7732	6.61481
140	8.26063	23.8025	44.7157	6.90811
141	8.26063	23.3036	42.4238	6.73915
142	8.26063	23.1088	44.6101	6.53848
143	8.26063	23.0152	44.5464	6.45026
144	8.26063	23.4745	44.5464	6.78989
145	8.26063	23.6287	44.5464	6.74297
146	8.26063	23.8163	45.5988	6.6407 
147	8.26063	23.4593	44.2351	6.80599
148	8.26063	23.7861	46.4622	6.67829
149	8.26063	23.5218	43.2023	6.63151
150	8.26063	23.5142	44.1856	6.82907
151	8.26063	23.3383	42.9071	6.56965
152	8.26063	23.0792	42.3585	6.69413
153	8.26063	23.4656	44.6078	6.88116
154	8.26063	23.3174	43.8135	6.78122
155	8.26063	23.2343	44.928 	6.6147 
156	8.26063	23.3843	43.8135	6.61176
157	8.26063	23.3317	43.3334	6.6428 
158	8.17932	23.3955	43.4152	6.67096
159	8.17932	23.0392	43.4152	6.62672
160	8.17932	23.5655	43.0752	6.63556
161	8.17932	22.9881	43.0752	6.54985
162	8.17932	23.1741	43.1998	6.8649 
163	8.17932	23.3362	44.8374	6.67266
164	8.17932	23.4368	45.8781	6.75915
165	8.17932	23.1288	45.8781	6.7601 
166	8.17932	23.3265	45.0158	6.67482
167	8.17932	23.4456	42.5051	6.49409
168	8.17932	23.2428	46.7888	6.75977
169	8.17932	23.0134	43.6346	6.83095
170	8.17932	23.1817	42.3808	6.43234
171	8.17932	23.0687	41.4941	6.30485
172	8.17932	23.2477	44.0142	6.8576 
173	8.17932	23.017 	45.2518	6.70219
174	8.17932	23.0153	42.9644	6.62798
175	8.17932	23.1909	42.7161	6.59395
176	8.17932	23.2858	47.8644	6.62833
177	8.17932	23.0463	43.5484	6.5095 
178	8.17932	23.3276	43.5484	6.52405
179	8.17932	23.2329	43.5484	6.59937
180	8.17932	23.0926	43.146 	6.44849
181	8.17932	23.4492	46.0637	6.75767
182	8.17932	23.524 	47.7181	6.74778
183	8.17932	23.5724	44.869 	6.54129
184	8.17932	23.4579	43.607 	6.74674
185	8.17932	23.4633	43.4982	6.82852
186	8.17932	23.3512	45.1616	6.98236
187	8.17932	23.5646	45.5656	6.97183
188	8.17932	23.4816	44.7145	6.87096
189	8.17932	23.3697	42.9434	6.65934
190	8.17932	23.0146	44.7624	6.62123
191	8.17932	23.0973	44.4985	6.7613 
192	8.17932	23.5547	43.5761	6.79416
193	8.17932	23.8026	45.2056	6.57406
194	8.17932	23.132 	44.3583	6.64573
195	8.17932	23.8855	42.4519	6.77761
196	8.17932	23.8056	43.6305	6.9154 
197	8.17932	23.434 	46.6625	6.43217
198	8.17932	23.7073	43.2994	6.4639 
199	8.17932	23.4214	45.3119	6.81559
