/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	50.3124	117.588	126.252	6.13495
1  	50.3124	117.65 	126.159	6.3637 
2  	50.3124	117.626	126.153	6.53486
3  	50.3124	117.437	126.663	6.48597
4  	50.3124	117.257	126.663	6.93165
5  	50.3124	117.318	125.947	6.9374 
6  	50.3124	117.374	126.257	7.17066
7  	50.3124	117.193	125.927	6.66406
8  	50.3124	117.434	126.175	6.11046
9  	50.3124	117.408	126.235	6.5413 
10 	50.3124	117.21 	126.461	7.28636
11 	50.3124	117.222	126.461	7.00562
12 	50.3124	117.292	125.91 	7.32944
13 	50.3124	117.138	125.918	7.59535
14 	50.3124	117.268	126.065	7.22037
15 	50.3124	117.368	126.944	7.49844
16 	50.3124	117.389	126.065	7.16651
17 	50.3124	117.527	126.171	6.74991
18 	50.3124	117.733	126.448	6.31691
19 	50.3124	117.679	126.31 	6.9019 
20 	49.7722	117.343	126.294	7.17414
21 	49.7722	117.274	126.304	6.66385
22 	49.7722	117.421	126.304	6.65992
23 	49.7722	117.217	126.304	7.09732
24 	49.7722	117.159	126.47 	7.42515
25 	49.7722	117.064	126.385	7.54619
26 	49.7722	117.113	126.371	8.15266
27 	49.7722	117.228	126.515	7.80184
28 	49.7722	117.287	126.355	7.68634
29 	49.7722	117.234	126.718	8.08461
30 	47.8885	117.258	126.305	8.32828
31 	47.8885	117.348	126.512	7.50347
32 	45.3285	117.351	126.305	7.83059
33 	45.3285	117.175	127.401	7.90009
34 	45.3285	117.249	126.953	7.88627
35 	45.3285	117.008	126.477	8.28399
36 	45.3285	117.216	126.976	8.19665
37 	45.3285	117.235	126.635	7.55405
38 	45.3285	117.432	126.722	6.87976
39 	45.3285	117.412	126.703	6.81099
40 	45.3285	117.533	126.674	6.50904
41 	45.3285	117.64 	126.674	7.09501
42 	45.3285	117.522	126.7  	7.21816
43 	45.3285	117.655	126.394	6.98412
44 	45.3285	117.529	126.653	7.6701 
45 	45.3285	117.747	126.299	6.6257 
46 	45.3285	117.629	126.194	6.92617
47 	45.3285	117.606	126.23 	6.45189
48 	45.3285	117.513	126.425	6.87955
49 	45.3285	117.317	126.425	7.53253
50 	45.3285	117.379	126.174	7.15818
51 	45.3285	117.347	126.146	7.8414 
52 	45.3285	117.773	127.12 	7.43112
53 	45.3285	117.536	127.12 	7.72153
54 	45.3285	117.374	126.963	8.23181
55 	45.3285	117.186	126.963	8.01992
56 	45.3285	117.184	126.406	7.91912
57 	45.3285	117.252	126.426	8.15416
58 	45.3285	117.302	126.463	7.73844
59 	45.3285	117.327	126.382	7.77893
60 	45.3285	117.568	126.159	7.43347
61 	45.3285	117.482	126.421	7.93984
62 	45.3285	117.372	126.207	7.51828
63 	45.3285	117.444	126.312	7.14594
64 	45.3285	117.656	128.049	7.28311
65 	45.3285	117.357	127.1  	7.91301
66 	45.3285	117.157	126.567	8.6878 
67 	45.3285	117.383	126.567	7.99869
68 	45.3285	117.24 	126.544	8.53586
69 	45.1727	117.097	126.467	8.74149
70 	45.1727	117.189	126.552	8.48518
71 	45.1727	116.889	126.476	9.04956
72 	45.1727	117.015	126.775	8.54298
73 	45.1727	117.165	126.476	8.65508
74 	45.1727	117.372	126.519	7.93493
75 	45.1727	117.311	126.519	7.83129
76 	45.1727	117.462	126.974	7.34742
77 	45.1727	117.423	126.829	7.64501
78 	45.1727	117.281	126.394	7.70416
79 	45.1727	117.358	126.928	7.21335
80 	45.1727	117.568	126.394	7.43384
81 	45.1727	117.716	126.888	6.60299
82 	45.1727	117.612	127.218	7.24549
83 	45.1727	117.522	127.218	7.57158
84 	45.1727	117.466	126.397	8.17722
85 	45.1727	117.591	127.402	7.93578
86 	45.1727	117.347	127.402	8.79447
87 	45.1727	117.535	126.938	8.19702
88 	45.1727	117.369	126.832	8.18781
