/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	201.915	380.934	1140.49	63.9358
1  	201.915	381.206	1140.49	64.1336
2  	201.915	378.515	549.174	57.0308
3  	201.915	387.467	2756.98	133.119
4  	201.915	388.654	2484.39	133.369
5  	201.915	389.308	2553.28	135.519
6  	201.915	387.022	2313.96	111.997
7  	201.915	391.835	2917.63	144.993
8  	189.36 	388.282	2339.69	113.675
9  	189.36 	388.512	2339.69	123.8  
10 	189.36 	393.248	2339.69	147.423
11 	189.36 	390.328	2005.18	131.187
12 	189.36 	388.742	1968.91	118.814
13 	189.36 	392.045	1968.91	130.725
14 	189.36 	405.411	6260.4 	285.354
15 	189.36 	400.189	4531.28	217.453
16 	189.36 	403.911	4531.28	230.524
17 	189.36 	402.532	4662.46	235.184
18 	189.36 	403.212	4686.28	237.207
19 	189.36 	406.492	3193.96	205.35 
20 	189.36 	402.166	2502.04	181.419
21 	189.36 	408.684	4940.82	242.983
22 	189.36 	411.296	4887.21	255.625
23 	189.36 	410.111	4887.21	255.292
24 	189.36 	406.606	2774.82	201.869
25 	189.36 	404.514	2486.97	180.311
26 	189.36 	401.968	2518.89	166.513
27 	189.36 	412.287	9546.71	364.092
28 	189.36 	408.512	5378.01	243.643
29 	189.36 	405.056	3338.17	197.462
30 	189.36 	403.607	3338.17	198.891
31 	189.36 	417.555	9062.42	371.938
32 	189.36 	431.286	9480.77	512.151
33 	189.36 	421.908	9062.64	401.415
34 	189.36 	411.265	5040.76	258.104
35 	189.36 	418.848	5540.44	329.74 
36 	189.36 	412.621	5058.52	278.613
37 	189.36 	404.98 	3356.38	201.643
38 	189.36 	406.656	3356.38	206.266
39 	189.36 	407.477	3317.95	209.082
40 	189.36 	406.058	3317.95	206.549
41 	189.36 	413.745	3864.59	246.66 
42 	189.36 	412.806	3864.59	242.649
43 	189.36 	411.679	3449.77	237.851
44 	189.36 	411.016	3412.93	215.598
45 	189.36 	417.741	3946.46	246.748
46 	189.36 	416.006	3350.63	227.62 
47 	189.36 	422.929	3406.11	260.052
48 	189.36 	419.6  	3455.88	244.139
49 	189.36 	417.891	3448.59	245.275
50 	189.36 	417.618	3364.57	246.61 
51 	189.36 	413.455	3008.53	223.595
52 	189.36 	413.792	3008.53	224.446
53 	189.36 	422.788	7200.65	326.929
