/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.5892	193.952	280.429	36.8179
1  	88.5892	193.696	287.189	36.9653
2  	88.5892	193.392	284.391	35.7852
3  	88.5892	193.128	281.268	35.5812
4  	88.5892	192.951	282.219	36.4929
5  	88.0236	192.691	275.701	35.8161
6  	81.0203	192.492	286.076	37.0862
7  	76.3685	192.172	281.892	37.2149
8  	76.3685	191.958	292.786	37.9313
9  	76.3685	191.704	288.696	37.5969
10 	76.3685	191.38 	285.514	37.6112
11 	76.3685	191.144	287.379	37.7533
12 	72.0335	190.966	282.452	37.2895
13 	72.0335	190.686	277.303	37.4593
14 	72.0335	190.34 	280.388	37.7878
15 	72.0335	190.192	280.553	37.9066
16 	69.7225	189.934	283.571	37.7781
17 	66.298 	189.54 	278.783	37.537 
18 	66.298 	189.23 	276.505	37.0639
19 	66.298 	189.186	278.483	37.7363
20 	66.298 	188.919	275.331	37.9154
21 	66.298 	188.587	278.579	38.0698
22 	66.298 	188.321	279.403	38.6797
23 	66.298 	188.084	280.406	38.121 
24 	61.2713	187.826	285.114	37.8638
25 	61.2713	187.557	283.037	38.2258
26 	61.2713	187.21 	281.313	38.1458
27 	61.2713	186.91 	281.313	38.5824
28 	60.4089	186.636	280.037	38.1761
29 	60.4089	186.327	275.218	38.4492
30 	60.4089	186.136	274.272	37.2041
31 	60.4089	185.874	276.537	36.62  
32 	60.4089	185.663	276.537	35.6781
33 	60.4089	185.402	276.537	36.9442
34 	60.4089	185.123	269.903	37.5831
35 	60.4089	184.833	269.774	37.4998
36 	60.4089	184.516	265.673	37.7107
37 	60.4089	184.193	274.406	37.3923
38 	60.4089	183.859	285.253	38.0717
39 	60.4089	183.571	285.253	37.0843
40 	60.4089	183.33 	274.762	36.9633
41 	53.5919	182.959	274.762	37.1742
42 	53.5919	182.688	279.32 	36.9341
43 	51.2866	182.533	273.149	37.4232
44 	51.2866	182.319	275.389	38.1054
45 	51.2866	182.065	275.012	38.924 
46 	51.2866	181.696	268.429	39.1519
47 	51.2866	181.424	267.514	38.841 
48 	51.2866	181.21 	264.548	38.7889
49 	51.2866	180.892	269.284	38.5679
50 	51.2866	180.58 	290.723	38.6367
