/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.51638e+06	3.75866e+08	7.05358e+09	6.22696e+08
1  	7.51638e+06	3.54118e+08	7.05358e+09	5.71665e+08
2  	7.51638e+06	3.57968e+08	5.75057e+09	5.69064e+08
3  	7.51638e+06	3.51437e+08	5.75057e+09	5.78171e+08
4  	5.6809e+06 	3.43436e+08	5.63103e+09	5.61684e+08
5  	5.6809e+06 	3.35817e+08	5.63103e+09	5.4511e+08 
6  	5.6809e+06 	3.39685e+08	4.563e+09  	5.28551e+08
7  	5.6809e+06 	3.40943e+08	5.19144e+09	5.44795e+08
8  	5.6809e+06 	3.36804e+08	6.46053e+09	5.13885e+08
9  	5.6809e+06 	3.21849e+08	4.3302e+09 	4.32914e+08
10 	5.6809e+06 	3.25882e+08	4.3302e+09 	4.3334e+08 
11 	5.6809e+06 	3.43287e+08	3.95095e+09	4.96315e+08
12 	5.6809e+06 	3.3939e+08 	4.13424e+09	4.93289e+08
13 	5.6809e+06 	3.43857e+08	5.80449e+09	5.33851e+08
14 	5.23141e+06	3.34701e+08	5.45308e+09	5.35426e+08
15 	5.23141e+06	3.27041e+08	4.86494e+09	5.07716e+08
16 	5.23141e+06	3.27414e+08	3.63628e+09	5.08906e+08
17 	5.23141e+06	3.21798e+08	5.8732e+09 	5.39262e+08
18 	5.23141e+06	3.39198e+08	9.35347e+09	6.937e+08  
19 	5.23141e+06	3.34912e+08	8.21025e+09	6.15529e+08
20 	4.32092e+06	3.2223e+08 	4.87929e+09	5.01343e+08
21 	4.32092e+06	3.20739e+08	4.75659e+09	4.99035e+08
22 	4.32092e+06	3.33532e+08	9.73113e+09	6.0951e+08 
23 	4.32092e+06	3.26217e+08	4.85355e+09	5.34213e+08
24 	4.32092e+06	3.18826e+08	4.75659e+09	4.79038e+08
25 	3.686e+06  	3.22648e+08	4.79962e+09	4.86622e+08
26 	3.686e+06  	3.2647e+08 	7.21704e+09	5.49917e+08
27 	3.686e+06  	3.40379e+08	6.60844e+09	5.96815e+08
28 	3.686e+06  	3.2139e+08 	5.3239e+09 	4.96006e+08
29 	3.42985e+06	3.19437e+08	4.13826e+09	4.74943e+08
30 	3.42985e+06	3.14927e+08	4.05555e+09	4.8463e+08 
31 	3.42985e+06	3.24305e+08	4.18501e+09	5.23875e+08
32 	3.42985e+06	3.20495e+08	4.18501e+09	5.01052e+08
33 	3.42985e+06	3.15921e+08	3.56234e+09	4.74327e+08
34 	3.13443e+06	3.12473e+08	3.99217e+09	4.73711e+08
35 	3.13443e+06	2.98763e+08	4.89641e+09	4.58162e+08
36 	3.13443e+06	2.97472e+08	4.49556e+09	4.4893e+08 
37 	3.13443e+06	3.02144e+08	9.17669e+09	5.091e+08  
38 	2.0573e+06 	2.91623e+08	3.30534e+09	3.9031e+08 
39 	2.0573e+06 	2.94419e+08	4.01519e+09	4.11092e+08
40 	2.0573e+06 	2.96136e+08	3.23829e+09	4.0967e+08 
41 	2.0573e+06 	2.98826e+08	3.82244e+09	4.2778e+08 
42 	2.0573e+06 	3.02271e+08	3.66945e+09	4.42678e+08
43 	2.0573e+06 	3.01739e+08	3.66945e+09	4.36816e+08
44 	2.0573e+06 	3.11513e+08	3.66945e+09	4.69148e+08
45 	2.0573e+06 	3.03693e+08	3.66945e+09	4.36637e+08
46 	2.0573e+06 	2.93666e+08	3.52574e+09	4.11495e+08
47 	2.0573e+06 	2.9966e+08 	3.84405e+09	4.37396e+08
48 	2.0573e+06 	3.07708e+08	4.26076e+09	4.80291e+08
49 	2.0573e+06 	3.08631e+08	3.90331e+09	4.73198e+08
50 	1.96602e+06	3.03791e+08	4.19796e+09	4.52842e+08
51 	1.96602e+06	2.81104e+08	2.71454e+09	3.59044e+08
52 	1.96602e+06	2.7698e+08 	4.24527e+09	3.76317e+08
53 	1.94926e+06	2.95684e+08	4.19179e+09	4.39568e+08
54 	1.94926e+06	3.05699e+08	4.25964e+09	4.96804e+08
55 	1.94926e+06	3.27948e+08	7.50723e+09	6.06789e+08
56 	1.94926e+06	3.05284e+08	6.1619e+09 	5.15245e+08
57 	1.94926e+06	3.08781e+08	5.8124e+09 	5.45141e+08
58 	1.94926e+06	3.10426e+08	5.63375e+09	5.11805e+08
59 	1.94926e+06	3.16823e+08	6.63448e+09	5.31563e+08
60 	1.94926e+06	3.21043e+08	6.35828e+09	5.49218e+08
61 	1.94926e+06	3.07154e+08	3.26132e+09	4.51226e+08
62 	1.94926e+06	3.22815e+08	3.66063e+09	5.16074e+08
63 	1.94926e+06	3.22807e+08	3.66063e+09	5.16952e+08
64 	1.82564e+06	3.24215e+08	4.71354e+09	5.3873e+08 
65 	1.82564e+06	3.02388e+08	3.92691e+09	4.74507e+08
66 	1.82564e+06	3.07374e+08	5.23828e+09	5.1098e+08 
67 	1.82564e+06	3.02013e+08	5.11516e+09	5.03531e+08
68 	1.79484e+06	3.0372e+08 	6.17101e+09	5.24601e+08
69 	1.79484e+06	2.99061e+08	6.0663e+09 	5.22414e+08
70 	1.79484e+06	3.15872e+08	6.6383e+09 	5.77703e+08
71 	1.79484e+06	3.15063e+08	6.39611e+09	5.65792e+08
72 	1.79484e+06	3.10741e+08	6.025e+09  	5.8687e+08 
73 	1.79484e+06	2.90404e+08	6.02511e+09	4.85362e+08
74 	1.79484e+06	3.089e+08  	1.23063e+10	7.05379e+08
75 	1.79484e+06	2.85888e+08	7.39588e+09	4.89379e+08
76 	1.79484e+06	2.7665e+08 	4.43089e+09	4.16179e+08
77 	1.79484e+06	2.82649e+08	5.11947e+09	4.42256e+08
78 	1.79484e+06	2.87333e+08	3.65325e+09	4.49707e+08
79 	1.79484e+06	2.88815e+08	3.93876e+09	4.64038e+08
80 	1.79484e+06	2.89714e+08	3.60056e+09	4.5318e+08 
81 	1.79484e+06	2.91407e+08	4.53648e+09	4.71094e+08
82 	1.79484e+06	2.83469e+08	6.10794e+09	4.60322e+08
83 	1.79484e+06	2.97883e+08	4.42737e+09	4.83053e+08
84 	1.79484e+06	3.00358e+08	3.99079e+09	4.64093e+08
85 	1.79484e+06	2.99568e+08	4.21229e+09	4.84301e+08
