/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.35476	23.3466	45.6354	6.8143
1  	9.35476	22.904 	45.5184	6.62291
2  	9.35476	23.1453	45.0452	6.66679
3  	9.06564	22.5983	45.0197	6.5761 
4  	9.06564	22.8841	44.6251	6.55332
5  	8.50739	22.8566	44.2473	6.45816
6  	8.50739	22.8953	41.2556	6.2841 
7  	8.50739	22.9664	46.3375	6.50795
8  	8.50739	22.6425	44.5549	6.30153
9  	8.50739	22.9889	43.8963	6.77662
10 	8.50739	22.8311	43.3857	6.65688
11 	8.50739	23.179 	43.3857	6.69995
12 	8.50739	22.9964	43.3857	6.80948
13 	8.50739	22.8996	43.3753	6.6786 
14 	8.50739	22.7152	43.3699	6.68811
15 	8.50739	23.1401	43.779 	6.82743
16 	8.50739	23.069 	42.2156	6.74748
17 	8.50739	22.6183	41.9937	6.83564
18 	8.50739	23.0404	46.3847	6.85485
19 	8.50739	23.0528	43.2919	6.79024
20 	8.50739	22.9833	46.0143	6.82572
21 	8.50739	22.7144	43.3788	6.73837
22 	8.50739	23.0494	43.4128	6.70988
23 	8.50739	23.1946	42.7069	6.47343
24 	8.50739	23.0117	40.7554	6.39085
25 	8.50739	23.639 	44.0566	6.71572
26 	8.50739	23.4868	42.6366	6.63411
27 	8.50739	23.3604	44.3367	6.67542
28 	8.50739	23.3909	43.1316	6.5787 
29 	8.50739	22.8986	42.2381	6.5482 
30 	8.50739	23.0201	42.8835	6.631  
31 	8.50739	23.0463	44.5824	6.70692
32 	8.50739	22.7461	41.192 	6.7548 
33 	8.50739	22.7176	42.4918	6.74163
34 	8.50739	23.3035	43.3335	6.7539 
35 	8.50739	23.376 	45.7081	6.63165
36 	8.50739	23.1673	44.0154	6.65678
37 	8.50739	22.9597	44.0154	6.3688 
38 	8.50739	22.6791	42.2606	6.47987
39 	8.50739	23.199 	41.6767	6.76756
40 	8.50739	23.2185	44.0822	6.68275
41 	8.50739	23.3763	43.5608	6.74544
42 	8.50739	22.7729	44.0172	6.55522
43 	8.50739	23.0455	44.1447	6.89364
44 	8.50739	22.9026	42.7622	6.5988 
45 	8.50739	22.9849	46.0451	6.71476
46 	8.35245	23.0479	44.4661	6.8196 
47 	8.35245	23.1584	45.1545	6.85304
48 	8.35245	23.1782	44.1181	6.68393
49 	8.35245	23.4922	43.5729	6.72656
50 	8.35245	23.3035	44.0957	6.5524 
51 	8.35245	23.5732	44.1759	6.58901
52 	8.35245	23.0388	43.281 	6.35783
53 	8.35245	23.4068	44.3998	6.52441
54 	8.35245	23.1514	42.6535	6.51826
55 	8.35245	22.9701	45.2536	6.4102 
56 	8.35245	23.1008	44.8635	6.71396
57 	8.35245	23.3465	46.4361	6.64455
58 	8.35245	23.0137	44.8635	6.4022 
59 	8.35245	23.09  	42.9232	6.43848
60 	8.35245	23.2991	44.479 	6.70635
61 	8.35245	23.1532	42.7544	6.83655
62 	8.35245	23.3187	41.1382	6.71921
63 	8.35245	23.2804	43.2144	6.57645
64 	8.35245	22.8348	43.8974	6.39374
65 	8.35245	23.1512	44.2918	6.69705
66 	8.35245	22.6958	43.0882	6.3697 
67 	8.35245	22.9122	44.9758	6.62728
68 	8.35245	22.9785	44.9758	6.78131
69 	8.35245	23.2583	45.9602	6.69757
70 	8.35245	22.9012	45.9602	6.73558
71 	8.35245	23.3371	44.117 	6.77515
72 	8.35245	23.3621	47.3796	6.90797
73 	8.35245	23.3583	47.1984	6.84266
74 	8.35245	23.1859	43.6654	6.74806
75 	8.35245	23.6176	43.8274	6.90934
76 	8.35245	23.7607	43.3698	6.75462
77 	8.35245	23.1737	42.3363	6.5602 
78 	8.35245	23.3485	44.0474	6.55663
79 	8.35245	23.2582	42.1493	6.3753 
80 	8.35245	23.2951	42.1866	6.37955
81 	8.35245	23.4622	45.6923	6.73059
82 	8.35245	23.2367	45.6923	6.49609
83 	8.35245	23.3712	44.9848	6.93717
84 	8.35245	23.3881	44.9848	6.76667
85 	8.35245	23.2255	46.3927	7.03946
86 	8.35245	23.2073	43.7726	6.8846 
87 	8.35245	23.1926	43.7726	6.72341
88 	8.35245	23.5472	47.6673	6.94469
89 	8.35245	23.4252	43.8051	6.84757
90 	8.35245	23.5412	43.8051	6.8457 
91 	8.35245	23.5597	46.4375	6.88066
92 	8.35245	23.0154	43.2569	6.60742
93 	8.35245	23.086 	43.2569	6.66445
94 	8.35245	23.3703	43.2569	6.75436
95 	8.35245	23.4996	43.1059	6.61929
96 	8.35245	23.4624	43.5445	6.57481
97 	8.35245	23.195 	44.7178	6.77718
98 	8.35245	23.0399	44.8778	6.63883
99 	8.35245	23.0145	44.8778	6.60938
100	8.35245	23.1966	43.6777	6.54612
101	8.35245	22.9789	42.6657	6.82592
102	8.35245	22.9637	41.8014	6.72125
103	8.35245	23.053 	43.4957	6.53713
104	8.35245	22.7752	44.4066	6.47993
105	8.35245	22.6628	43.1442	6.54324
106	8.35245	23.2129	43.6095	6.6989 
107	8.35245	23.0803	43.6095	6.674  
108	8.35245	22.9573	43.6095	6.38968
109	8.35245	23.2115	42.6866	6.60473
110	8.35245	23.2492	44.6726	6.8301 
111	8.35245	23.8531	44.6869	7.15538
112	8.35245	23.4401	42.8202	6.76369
113	8.35245	23.5179	42.5246	6.78651
114	8.35245	23.5562	41.0797	6.49615
115	8.35245	23.1462	42.8276	6.78682
116	8.35245	23.2573	42.1738	6.91091
117	8.35245	23.1708	40.4222	6.44234
118	8.35245	23.4516	42.5864	6.61893
119	8.35245	23.2173	45.5559	6.81481
120	8.35245	23.1397	42.9452	6.43325
121	8.35245	23.0287	46.1436	6.44736
122	8.35245	23.0416	44.0337	6.57949
123	8.35245	23.0186	43.6201	6.71238
124	8.35245	23.0458	44.2269	6.54996
125	8.35245	23.1623	44.0399	6.61971
126	8.35245	23.2998	43.0785	6.6675 
127	8.35245	23.2631	47.5119	6.82396
128	8.35245	23.5254	47.5119	6.82568
129	8.35245	23.702 	45.2234	6.91334
130	8.35245	23.398 	45.2765	6.6559 
131	8.35245	23.2376	44.9851	6.82343
132	8.35245	23.1214	43.7378	6.83306
133	8.35245	23.156 	43.3611	6.65418
134	8.35245	23.2021	45.9444	6.59357
135	8.35245	22.8237	44.3167	6.63064
136	8.35245	22.9845	44.6739	6.51297
137	8.35245	23.3639	43.346 	7.049  
138	8.35245	23.1897	44.7281	7.06948
139	8.35245	23.4128	44.171 	6.70336
140	8.35245	23.507 	45.274 	6.44336
141	8.35245	23.0305	45.274 	6.43864
