/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1133.74	1654.1	3267.05	321.256
1  	1133.74	1653.2	3177.89	330.446
2  	1133.74	1655.32	3378.22	330    
3  	1133.74	1652.58	3195.31	324.512
4  	1133.74	1649.93	3134.6 	315.805
5  	1133.74	1652.6 	3235.8 	327.796
6  	1133.74	1657.63	3192.27	342.806
7  	1132.45	1656.92	3067.94	324.019
8  	1132.45	1655.29	3073.59	325.351
9  	1119.27	1654.01	2971.21	326.203
10 	1119.27	1656.94	3095.18	338.594
11 	1119.27	1656.15	3330.3 	344.326
12 	1119.27	1651.55	3358.56	334.659
13 	1119.27	1650.99	3123.84	338.267
14 	1119.27	1656.67	3575.48	355.128
15 	1119.27	1649.63	3457.04	345.922
16 	1119.27	1648   	3324.66	345.24 
17 	1119.27	1645.83	3164.36	346.492
18 	1119.27	1651.84	3328.44	356.462
19 	1119.27	1652.5 	3145.81	358.441
20 	1119.27	1647.97	3300.56	356.769
21 	1119.27	1650.17	3027.29	349.741
22 	1119.27	1649.29	3027.29	342.832
23 	1119.27	1646.03	3065.81	344.797
24 	1119.27	1647.95	3085.9 	345.79 
25 	1100.29	1643.8 	3104.64	343.419
26 	1100.29	1648.01	3202.69	347.213
27 	1100.29	1645.08	3251.75	340.538
28 	1100.29	1645.67	3173.12	328.984
29 	1100.29	1639.82	2930.83	320.648
30 	1100.29	1627.34	2898.83	308.558
31 	1100.29	1628.25	2979.43	316.919
32 	1100.29	1629.96	3346.42	326.125
33 	1096.8 	1628.52	3119   	317.846
34 	1096.8 	1627.07	3115.17	311.663
35 	1096.8 	1628.45	3019.94	314.054
36 	1096.8 	1626.79	3019.94	300.748
37 	1096.8 	1621.43	2887.65	298.31 
38 	1096.8 	1620.31	3133.39	298.128
39 	1096.8 	1621.63	3133.39	311.28 
40 	1096.8 	1626.46	3126.59	324.639
41 	1096.8 	1632.6 	3238.75	343.688
42 	1096.8 	1638.11	3476.26	356.261
43 	1096.8 	1630.11	2947.81	338.859
44 	1095.2 	1627.85	2811.81	325.992
45 	1095.2 	1632.45	3155.56	334.767
46 	1095.2 	1630.84	3050.39	332.245
47 	1095.2 	1631.48	3328.77	338.078
48 	1083.2 	1631.13	3083.36	334.599
49 	1083.2 	1633.56	3083.36	337.111
50 	1079.68	1634.73	3083.36	333.07 
51 	1079.68	1637   	3841.99	351.903
52 	1079.68	1633.58	3354.16	350.776
53 	1079.68	1629.21	3311.3 	338.496
54 	1079.68	1626.27	3339.3 	344.661
55 	1079.68	1624.3 	3307.58	337.32 
56 	1079.68	1620.23	3033.54	329.478
57 	1079.68	1616.41	3013.52	324.767
58 	1079.68	1619.42	3085.36	332.977
59 	1079.68	1610.23	3177.47	319.151
60 	1079.68	1609.21	3177.47	326.752
61 	1079.68	1605.38	3106.6 	318.738
62 	1079.68	1603.24	3092.49	304.033
63 	1079.68	1596.79	2845.4 	292.549
64 	1079.68	1598.54	3194.79	303.854
65 	1079.68	1599.06	3048.52	302.553
66 	1079.68	1600.6 	3230.18	313.465
67 	1079.68	1595.19	2961.77	298.835
68 	1079.68	1593.59	2961.77	302.323
69 	1079.68	1587.74	2961.77	294.774
70 	1079.68	1595.61	2961.77	302.909
71 	1079.68	1594.49	3262.28	308.433
72 	1079.68	1603.45	3123.08	326.917
73 	1079.68	1602.76	3125.1 	329.368
74 	1079.68	1602.88	3113.81	337.841
75 	1079.68	1599.27	3255.67	329.044
76 	1079.68	1594.2 	3079.67	318.227
77 	1079.68	1593.73	3348.26	321.472
78 	1079.68	1594.75	3260.18	326.274
79 	1079.68	1587.23	3003.38	308.419
80 	1079.68	1586.18	3246.21	313.275
81 	1079.68	1590.5 	3084.75	308.13 
82 	1079.68	1594   	2982.35	313.109
83 	1079.68	1589.39	3168.03	302.975
84 	1079.68	1586.47	3129.46	293.377
85 	1079.68	1592.96	3026.34	294.342
86 	1079.68	1591.06	2982.35	296.422
87 	1079.68	1589.14	2996.26	297.408
88 	1079.68	1588.32	2808.45	291.103
89 	1079.68	1586.76	3090.26	295.627
90 	1079.68	1590.52	3343.69	305.258
91 	1079.68	1586.4 	3115.31	302.598
92 	1079.68	1585.83	2963.79	294.83 
93 	1079.68	1584.75	3196.23	303.501
94 	1079.68	1582.73	3164.69	303.167
95 	1079.68	1580.17	3655.32	304.372
96 	1079.68	1587.24	2876.19	310.222
97 	1079.68	1587.07	3531.98	312.921
98 	1079.68	1585.19	3044.03	300.891
99 	1079.68	1585.95	3408.48	305.455
100	1079.68	1579.78	2979.72	285.498
101	1079.68	1580   	3047.47	289.097
102	1079.68	1578.09	2959.48	293.007
103	1079.68	1578.43	2962.54	291.644
104	1079.68	1582.97	3034.3 	304.017
105	1079.68	1585.4 	3089.67	317.686
106	1079.68	1579.36	3094.27	309.483
107	1079.68	1581.15	2992.95	304.038
108	1079.68	1579.04	2953.11	300.592
109	1079.68	1583.98	3121.74	305.851
110	1079.68	1583.13	3121.15	305.82 
111	1079.68	1585.7 	3351.36	312.143
112	1079.68	1590.09	3458.49	322.279
113	1079.68	1582.26	3052.29	319.395
114	1079.68	1586.02	3052.29	318.688
115	1079.68	1582.87	3052.29	311.705
116	1079.68	1579.76	3457.73	309.987
117	1079.68	1577.83	3414.39	310.199
118	1079.68	1578   	3414.39	316.444
119	1079.68	1579.2 	3414.39	320.111
120	1079.68	1572.54	3867.23	318.607
121	1079.68	1565.2 	3409.13	298.151
122	1079.68	1562.27	3203.21	282.309
123	1079.68	1563.89	2980.31	283.216
124	1079.68	1562.6 	2772.76	275.633
125	1079.68	1564.42	2793.93	276.554
126	1079.68	1563.36	2776.59	278.22 
