/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-271.939	504.407	4441.12	838.824
1  	-272.459	500.534	4275.49	823.335
2  	-279.121	494.068	4185.52	811.475
3  	-279.121	486.362	4235.64	800.58 
4  	-279.138	486.675	4029.98	806.428
5  	-279.138	488.499	4029.98	800.813
6  	-279.138	489.21 	4371.89	809.342
7  	-279.138	490.011	4371.89	808.429
8  	-279.138	485.369	4251.44	799.36 
9  	-285.072	480.829	4292.76	794.463
10 	-285.072	492.127	4125.29	814.25 
11 	-285.072	487.021	4158.71	802.444
12 	-285.072	483.267	4121.03	784.49 
13 	-291.644	473.453	4121.03	773.337
14 	-294.912	471.319	4102.86	773.594
15 	-294.912	472.556	4035.29	771.302
16 	-294.912	467.195	3963.08	771.687
17 	-301.588	468.974	4128.72	764.752
18 	-301.588	465.423	3778.41	750.385
19 	-301.588	468.202	4110.73	764.413
20 	-301.588	465.652	4110.73	742.962
21 	-301.588	465.991	3935.72	745.545
22 	-301.588	462.592	3896.97	747.992
23 	-301.588	466.429	3973.96	765.652
24 	-301.588	464.025	4172.05	761.978
25 	-345.781	456.826	4143.57	760.181
26 	-345.781	453.838	4147.5 	741.161
27 	-345.781	456.78 	4472.63	751.689
28 	-345.781	452.802	3988.72	738.263
29 	-345.781	454.4  	4094.74	749.269
30 	-345.781	448.606	3968.14	738.915
31 	-349.198	446.432	3953.72	724.382
32 	-351.507	443.554	3698.22	712.024
33 	-351.507	442.733	5002.08	717.485
34 	-361.284	435.753	5002.08	711.357
35 	-361.284	428.536	4338.45	692.531
36 	-361.284	428.773	3972.99	680.327
37 	-361.284	433.391	3969.36	691.256
38 	-361.284	428.071	3640.63	681.445
39 	-361.284	425.587	3695.41	675.966
40 	-379.696	419.85 	3570.41	661.427
41 	-379.696	420.18 	3570.41	659.713
42 	-379.696	416.642	3358.45	646.501
43 	-379.696	419.589	3594.37	646.025
44 	-379.696	417.723	3358.45	642.116
45 	-379.696	427.481	3356.09	649.753
46 	-379.696	427.727	3067.41	650.675
47 	-379.696	423.864	3143.29	639.101
48 	-379.696	424.949	3234.45	642.588
49 	-379.696	421.031	3166.75	647.667
50 	-379.696	412.944	3236.64	633.754
51 	-379.696	409.73 	3146.15	629.948
52 	-379.696	408.586	3010.92	621.053
53 	-379.696	406.081	3010.92	627.238
54 	-379.696	407.931	3010.92	628.264
55 	-379.696	405.807	3010.92	608.099
56 	-379.696	400.648	2953.84	605.491
57 	-379.696	401.22 	3008.91	609.73 
58 	-379.696	406.812	3008.91	631.946
59 	-379.696	412.827	3797.53	644.05 
60 	-379.696	410.662	3140.34	627.737
61 	-379.696	404.739	3405.48	631.088
62 	-391.91 	399.694	3223.18	622.863
63 	-391.91 	397.027	3127.57	614.734
64 	-391.91 	398.689	3137.02	608.988
65 	-391.91 	396.665	3334.88	613.87 
66 	-391.91 	394.795	3230.37	610.927
67 	-391.91 	388.377	3133.26	603.501
68 	-391.91 	388.745	2947.63	597.932
69 	-391.91 	381.462	3276.85	588.189
70 	-391.91 	376.841	3001.05	582.541
71 	-391.91 	371.65 	2997.35	564.682
72 	-391.91 	374.594	2945.51	572.062
73 	-391.91 	374.324	2856.86	562.598
74 	-391.91 	370.264	3254.78	565.329
