gen	min    	avg        	max        	std        
0  	28206.4	1.23163e+07	4.10039e+07	1.16902e+07
1  	28206.4	1.22717e+07	4.1069e+07 	1.16368e+07
2  	28206.4	1.22345e+07	4.16456e+07	1.15756e+07
3  	28206.4	1.21961e+07	4.10098e+07	1.15322e+07
4  	28206.4	1.21185e+07	4.01516e+07	1.15084e+07
5  	28206.4	1.20151e+07	3.96701e+07	1.14388e+07
6  	28206.4	1.19615e+07	4.09036e+07	1.13923e+07
7  	28206.4	1.19081e+07	4.09036e+07	1.13506e+07
8  	28206.4	1.18605e+07	3.93751e+07	1.13345e+07
9  	28206.4	1.18163e+07	3.95951e+07	1.13053e+07
10 	22392.8	1.17498e+07	4.01441e+07	1.12942e+07
11 	12139.5	1.17449e+07	4.0933e+07 	1.12769e+07
12 	12139.5	1.17242e+07	4.06552e+07	1.12237e+07
13 	12139.5	1.16785e+07	4.00989e+07	1.12223e+07
14 	11934  	1.16267e+07	3.96639e+07	1.12025e+07
15 	11934  	1.15962e+07	4.03783e+07	1.11671e+07
16 	11934  	1.15535e+07	4.03783e+07	1.11265e+07
17 	11934  	1.14828e+07	4.03783e+07	1.10395e+07
18 	11934  	1.14525e+07	3.92632e+07	1.10388e+07
19 	11934  	1.14194e+07	3.9097e+07 	1.10113e+07
20 	11931.4	1.13838e+07	3.9097e+07 	1.09757e+07
21 	11524.9	1.13181e+07	3.90919e+07	1.0957e+07 
22 	11524.9	1.12644e+07	3.88189e+07	1.09278e+07
23 	11524.9	1.12462e+07	3.8756e+07 	1.09027e+07
24 	11524.9	1.11636e+07	3.93358e+07	1.08201e+07
25 	11524.9	1.11354e+07	3.93358e+07	1.08173e+07
26 	11524.9	1.10973e+07	3.93358e+07	1.08003e+07
27 	11524.9	1.10661e+07	3.93358e+07	1.076e+07  
28 	11524.9	1.10198e+07	3.8247e+07 	1.0691e+07 
29 	11132.6	1.09536e+07	3.81211e+07	1.06314e+07
30 	11015.6	1.08956e+07	3.81211e+07	1.05385e+07
31 	11015.6	1.08485e+07	3.84463e+07	1.04759e+07
32 	11015.6	1.07944e+07	3.82751e+07	1.04289e+07
33 	11015.6	1.07543e+07	3.82751e+07	1.0447e+07 
34 	11015.6	1.06874e+07	3.82904e+07	1.04494e+07
35 	11015.6	1.06581e+07	3.82904e+07	1.03842e+07
36 	11015.6	1.06202e+07	3.80738e+07	1.03613e+07
37 	11014.2	1.05961e+07	3.84183e+07	1.03411e+07
38 	11014.2	1.05548e+07	3.72311e+07	1.03203e+07
