/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	6.57792	356.501	1838.16	324.314
1  	6.57792	361.524	2255.86	328.268
2  	6.57792	355.421	1961.45	324.324
3  	0.813747	354.26 	1822.38	313.444
4  	0.813747	359.383	2122.14	339.94 
5  	0.813747	350.009	2242.53	324.597
6  	0.813747	353.724	2031.08	337.794
7  	0.813747	351.616	2913.38	340.801
8  	0.813747	348.862	2231.95	335.293
9  	0.813747	350.332	2183.24	333.399
10 	0.813747	344.953	2217.84	324.147
11 	0.813747	347.152	2352.89	326.675
12 	0.813747	352.281	2114.99	334.264
13 	0.813747	347.067	2114.99	320.078
14 	0.813747	335.333	2114.99	314.232
15 	0.813747	336.213	2290.92	310.895
16 	0.813747	329.072	1729.04	293.296
17 	0.813747	331.368	1759.66	296.869
18 	0.813747	334.814	2189.7 	301.084
19 	0.813747	334.387	2517.98	305.465
20 	-0.229092	328.506	2038.09	286.48 
21 	-0.229092	326.447	2567.97	298.915
22 	-8.88848 	322.33 	2786.59	304.036
23 	-9.01383 	320.234	1971.65	290.691
24 	-9.01383 	322.124	2361.72	296.543
25 	-9.01383 	324.966	2255.84	291.103
26 	-9.01383 	322.9  	2366.36	289.252
27 	-9.01383 	321.994	2085.3 	283.121
28 	-9.01383 	325.77 	1970.22	291.644
29 	-9.01383 	319.802	2492.91	280.812
30 	-9.01383 	327.713	2212.8 	300.398
31 	-9.01383 	327.323	2090.63	299.902
32 	-9.01383 	319.43 	2217.47	300.848
33 	-9.01383 	317.22 	2085.66	288.403
34 	-9.01383 	312.296	1883.81	282.117
35 	-9.01383 	316.748	2302.79	288.801
36 	-9.01383 	318.95 	2302.79	304.696
37 	-9.01383 	320.704	2158.01	302.335
38 	-9.01383 	317.662	1752.86	287.458
39 	-9.01383 	316.821	1582.66	286.829
40 	-9.01383 	311.668	1987.12	284.985
41 	-9.01383 	312.443	2112.04	299.036
42 	-9.01383 	316.563	2332.23	322.877
43 	-9.01383 	317.735	2780.01	327.896
44 	-9.01383 	313.919	2725.09	326.876
45 	-9.01383 	318.591	2458.91	323.366
46 	-9.01383 	314.07 	2374.38	319.521
47 	-9.01383 	309.542	2374.38	303.006
48 	-9.01383 	302.277	2190.66	284.737
49 	-9.01383 	301.772	2749.79	290.115
50 	-9.01383 	305.619	2949.73	294.724
51 	-9.01383 	306.782	2038.57	278.611
52 	-9.01383 	317.745	2038.57	306.968
53 	-9.01383 	312.39 	1882.86	301.1  
54 	-9.01383 	306.756	1794.79	292.042
55 	-9.01383 	302.708	1794.79	292.581
56 	-9.01383 	310.211	1974.15	316.534
57 	-9.01383 	323.817	2561.63	346.004
58 	-9.01383 	318.685	2561.63	346.096
59 	-9.01383 	315.348	2285.3 	335.392
60 	-9.01383 	305.914	2167.12	313.872
61 	-9.01383 	298.914	1925.94	286.067
62 	-9.01383 	299.595	1854.41	298.754
63 	-9.01383 	300.807	2089.84	301.462
64 	-9.01383 	305.607	1792.99	307.924
65 	-9.01383 	299.282	1792.99	298.232
66 	-9.01383 	297.466	1792.99	296.603
67 	-9.01383 	293.312	1715.34	285.37 
68 	-9.01383 	302.153	1791.28	304.988
69 	-9.01383 	296.237	1817.58	300.772
70 	-9.01383 	291.511	1949.26	290.66 
71 	-9.01383 	289.286	2338.15	303.673
72 	-9.01383 	285.328	2189.32	287.13 
73 	-9.01383 	289.937	2189.32	288.267
74 	-9.01383 	282.528	1631.17	274.33 
75 	-9.01383 	283.702	2084.87	275.886
76 	-9.01383 	280.48 	1934.65	282.234
77 	-9.01383 	278.519	1677.74	264.951
78 	-9.01383 	276.651	1677.74	255.487
79 	-9.01383 	271.379	1582.05	252.009
80 	-9.01383 	272.612	2555.95	277.497
81 	-9.01383 	271.643	1692.45	273.64 
82 	-9.01383 	274.076	2973.06	297.149
83 	-9.01383 	268.89 	2787.31	280.816
84 	-9.01383 	269.54 	2105.54	277.901
85 	-9.01383 	268.813	1862.08	268.477
86 	-9.01383 	272.044	2130   	280.854
87 	-9.01383 	277.663	3150.94	299.142
88 	-9.01383 	279.009	3150.94	298.009
89 	-9.01383 	272.667	2012.15	279.985
90 	-9.01383 	268.448	1917.97	265.878
91 	-9.01383 	270.104	1793.17	266.22 
92 	-9.01383 	269.86 	2324.08	271.354
93 	-9.01383 	262.39 	2390.11	261.431
94 	-9.01383 	262.672	2031.45	256.822
95 	-9.01383 	257.937	1545.01	241.932
96 	-9.01383 	258.362	1315.79	238.162
97 	-9.01383 	267.047	2201.46	273.844
98 	-9.01383 	260.438	2062.87	263.331
99 	-9.01383 	258.519	2006.82	262.17 
100	-9.01383 	263.363	2286.46	265.092
101	-9.01383 	263.617	2669.32	279.143
102	-9.01383 	270.694	2330.7 	293.723
103	-9.01383 	272.139	2286.46	285.86 
104	-9.01383 	263.379	1758.91	263.651
105	-9.01383 	266.307	2215.51	273.311
106	-9.01383 	263.378	1969.62	269.407
107	-9.01383 	255.159	1432.09	250.784
108	-9.01383 	260.014	2757.29	272.136
109	-9.01383 	252.647	1797.99	251.225
110	-9.01383 	252.162	1987.16	253.232
111	-9.01383 	255.877	1681.42	257.889
112	-9.46005 	253.347	1578.27	250.433
113	-9.46005 	251.658	2132.54	257.541
114	-9.46005 	251.839	1737.41	262.952
