/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.2164	155.185	274.067	32.2144
1  	85.2164	156.678	274.067	33.4207
2  	85.2164	155.36 	254.976	32.5836
3  	84.5843	154.828	265.049	31.8131
4  	84.5843	156.272	254.363	31.9382
5  	84.5843	153.455	261.131	30.8568
6  	84.0529	152.393	250.868	29.3346
7  	83.6018	153.527	270.158	30.1095
8  	83.6018	152.207	270.158	29.7616
9  	83.6018	153.047	254.169	30.2083
10 	83.6018	154.816	293.069	30.3625
11 	83.6018	154.145	291.239	31.1269
12 	83.6018	155.513	246.883	30.6257
13 	83.6018	155.253	261.137	30.9857
14 	83.6018	154.831	269.835	30.8428
15 	83.6018	153.68 	270.89 	31.452 
16 	83.6018	155.283	267.053	31.3776
17 	83.6018	154.689	264.45 	31.9197
18 	83.6018	155.515	264.45 	30.6665
19 	83.6018	155.179	264.45 	31.5829
20 	83.6018	152.982	259.177	30.1571
21 	83.6018	153.2  	255.984	30.2188
22 	83.6018	154.144	272.252	30.7228
23 	83.6018	153.397	274.905	31.4959
24 	83.6018	154.157	280.033	31.2901
25 	83.6018	155.628	282.366	31.9815
26 	83.6018	155.955	280.033	32.2275
27 	83.6018	155.78 	271.582	32.3867
28 	83.6018	155.979	279.112	32.4481
29 	83.6018	154.93 	271.582	31.719 
30 	83.6018	154.004	270.431	30.4786
31 	83.6018	153.751	312.363	31.7272
32 	83.6018	153.54 	260.608	30.8388
33 	83.6018	156.463	264.05 	31.8848
34 	83.6018	156.486	273.619	32.0993
35 	83.6018	155.757	274.58 	31.7983
36 	83.6018	156.587	264.373	31.83  
37 	83.6018	153.703	273.868	31.2903
38 	83.6018	153.208	289.645	31.1929
39 	83.6018	151.624	254.833	29.6822
40 	83.6018	154.747	267.877	30.4226
41 	83.6018	154.752	274.672	31.7392
42 	83.6018	155.451	292.433	31.4911
43 	83.6018	155.721	278.648	31.4533
44 	83.6018	153.444	254.613	30.2533
45 	83.6018	153.31 	263.032	29.9312
46 	83.0579	156.262	279.697	31.1791
47 	83.0579	156.191	269.173	32.0093
48 	83.0579	155.589	286.866	31.0044
49 	83.0579	155.448	258.612	29.9625
50 	83.0579	155.838	265.718	31.0918
51 	82.4247	154.595	254.535	31.3436
52 	82.4247	153.277	273.165	31.5893
53 	82.4247	153.008	258.499	30.1126
54 	82.4247	153.08 	287.914	31.4558
55 	82.4247	154.502	263.931	31.6378
56 	82.4247	154.447	304.304	32.2743
57 	82.4247	152.86 	265.559	32.0764
58 	82.4247	154.108	301.71 	32.0635
59 	82.4247	155.134	261.244	30.8491
60 	82.4247	154.301	298.631	31.6841
61 	82.4247	155.058	268.184	30.4102
62 	82.4247	154.968	267.006	30.5882
63 	82.4247	156.338	295.302	32.0519
64 	82.4247	156.527	288.064	31.9749
65 	82.4247	156.463	273.12 	32.5031
66 	82.4247	156.363	256.72 	32.4655
67 	79.5539	154.602	256.961	31.1481
68 	79.5539	154.929	265.183	31.6151
69 	79.5539	154.076	276.567	30.9787
70 	79.5539	153.905	319.814	31.9226
71 	79.5539	154.845	297.681	30.741 
72 	79.5539	155.248	252.291	30.9438
73 	79.5539	153.648	309.025	31.2325
74 	79.5539	153.503	307.579	30.7083
75 	79.5539	152.996	262.523	31.8676
76 	79.5539	153.464	257.756	31.3048
77 	79.5539	152.685	257.756	30.8222
78 	79.5539	153.111	289.485	31.8194
79 	79.5539	153.551	269.372	31.4485
80 	79.5539	153.753	274.298	32.1947
81 	79.5539	153.881	267.658	30.9399
82 	79.5539	152.923	272.165	32.1903
83 	79.5539	154.732	275.852	34.0454
84 	79.5539	153.566	255.016	31.7464
85 	79.5539	154.084	263.568	31.3379
86 	79.5539	154.123	261.091	30.3982
87 	79.5539	154.142	255.053	31.0808
88 	79.5539	156.579	255.053	31.493 
89 	79.5539	155.085	254.864	31.4037
90 	79.5539	152.842	253.297	31.6132
91 	79.5539	154.54 	259.819	32.5205
92 	79.5539	154.663	259.819	31.5801
93 	79.5539	157.247	316.198	33.7524
94 	79.5539	156.37 	293.295	34.1863
95 	79.5539	156.843	293.583	33.5518
96 	79.5539	155.395	262.832	31.9492
97 	79.5539	154.423	269.304	31.6112
98 	79.5539	154.325	279.713	31.3918
99 	79.5539	154.103	268.476	31.0591
100	79.5539	154.918	258.744	30.6372
101	79.5539	153.526	262.298	30.4922
102	79.5539	154.439	250.388	30.1661
103	79.5539	155.095	276.625	31.278 
104	79.5539	156.736	268.41 	31.381 
105	79.5539	156.115	299.196	33.8277
106	79.5539	155.235	286.015	33.2471
107	79.5539	154.371	272.532	32.2598
108	79.5539	153.646	267.963	31.09  
109	79.5539	154.822	296.868	30.3714
110	79.5539	155.342	290.344	31.2441
111	79.5539	154.057	290.344	31.7496
112	79.5539	152.85 	261.44 	30.0525
113	79.5539	155.422	280.243	31.4511
114	79.5539	155.145	272.24 	30.6221
115	79.5539	155.901	287.541	32.581 
116	79.5539	155.302	277.494	31.5811
117	79.5539	153.45 	277.494	31.3585
118	79.5539	154.373	284.507	31.3543
119	79.5539	155.351	284.507	31.8452
120	79.5539	154.809	269.578	30.3684
121	79.5539	155.59 	270.284	32.1497
122	79.5539	153.472	263.226	31.3963
123	79.5539	155.177	269.964	30.7797
124	79.5539	156.04 	266.419	31.8879
125	79.5539	156.345	265.776	31.717 
126	79.5539	155.272	265.776	30.9112
127	79.5539	155.673	275.945	32.6587
128	79.5539	154.698	293.409	32.3377
129	79.5539	154.871	293.409	31.546 
130	79.5539	154.758	282.968	32.2302
131	79.1119	153.592	286.582	31.0112
132	79.1119	152.712	266.748	30.1077
133	79.1119	153.526	279.464	32.9352
134	79.1119	152.447	269.264	30.5845
135	79.1119	152.244	259.911	30.7295
136	79.1119	153.798	281.458	31.3347
137	79.1119	154.913	270.132	32.5634
138	79.1119	156.701	265.465	32.4197
139	79.1119	156.669	265.343	32.514 
140	79.1119	155.661	258.297	31.6721
141	79.1119	154.187	297.142	31.2608
142	79.1119	153.958	275.288	30.4341
143	79.1119	153.52 	275.288	31.2369
144	79.1119	153.577	265.052	31.213 
145	79.1119	154.062	265.052	31.0542
146	79.1119	154.116	269.859	30.6482
147	79.1119	156.032	269.859	30.9161
148	79.1119	155.08 	279.939	31.6682
149	79.1119	153.989	269.821	31.8483
150	79.1119	155.246	260.713	31.6786
151	79.1119	155.412	260.713	29.902 
152	79.1119	155.784	265.793	31.1405
153	79.1119	155.642	265.793	31.2707
154	79.1119	154.702	265.793	31.9164
155	79.1119	153.209	265.793	31.2943
156	79.1119	155.656	268.826	33.0689
157	79.1119	156.465	265.978	32.6131
158	79.1119	157.382	277.138	32.5332
159	79.1119	157.014	296.683	33.5656
160	79.1119	154.361	273.89 	31.2367
161	79.1119	155.342	258.147	31.0931
162	79.1119	156.263	270.934	32.334 
163	79.1119	152.728	281.63 	30.6173
164	79.1119	153.496	282.322	31.1798
165	79.1119	154.968	265.032	31.091 
166	79.1119	155.663	290.421	32.3601
167	79.1119	154.037	262.15 	31.5292
168	79.1119	154.146	267.19 	31.3554
169	79.1119	155.835	278.391	33.6678
170	79.1119	153.927	267.19 	31.3019
171	79.1119	153.743	267.789	31.1909
172	79.1119	153.007	267.789	32.4036
173	77.8585	151.271	282.31 	30.7856
174	77.8585	153.182	261.184	31.2569
175	77.8585	153.531	262.048	31.8361
176	77.8585	154.144	269.081	32.0245
177	77.8585	155.224	275.507	33.2119
178	77.8585	155.059	272.371	32.0858
179	77.8585	154.084	272.371	31.8407
180	77.8585	152.909	275.349	31.7415
181	77.8585	153.323	275.349	32.1669
182	77.8585	155.482	275.349	32.1302
183	77.8585	154.475	262.194	31.4346
184	77.8585	154.719	250.762	30.4269
185	77.8585	156.079	269.916	31.0507
186	77.8585	156.114	272.027	31.5661
187	77.8585	155.219	250.762	30.2587
188	77.8585	157.314	290.874	31.9246
189	77.8585	155.706	262.408	31.5205
190	77.8585	155.091	283.27 	30.9621
191	77.8585	155.37 	265.402	31.6346
192	77.8585	156.913	276.485	32.8257
193	77.8585	154.741	276.032	31.1017
194	77.8585	155.149	282.081	31.2988
195	77.8585	155.11 	282.081	32.2824
196	77.8585	156.163	285.793	32.5865
197	77.8585	154.109	263.029	30.9051
