/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	49169.5	2.00784e+07	8.07659e+07	1.69955e+07
1  	49169.5	1.99097e+07	7.89283e+07	1.65553e+07
2  	29701.4	1.96323e+07	8.71627e+07	1.62168e+07
3  	29701.4	1.9483e+07 	7.77666e+07	1.64224e+07
4  	29701.4	1.95037e+07	7.77666e+07	1.67403e+07
5  	29701.4	1.91532e+07	8.79384e+07	1.64466e+07
6  	29701.4	1.88971e+07	8.09129e+07	1.59217e+07
7  	29701.4	1.87481e+07	8.17272e+07	1.58633e+07
8  	29701.4	1.86578e+07	7.72974e+07	1.55659e+07
9  	29701.4	1.8714e+07 	7.751e+07  	1.63771e+07
10 	29701.4	1.88241e+07	8.20653e+07	1.65952e+07
11 	29701.4	1.87403e+07	8.02586e+07	1.65482e+07
12 	29701.4	1.8888e+07 	8.02586e+07	1.67736e+07
13 	29701.4	1.86708e+07	8.03601e+07	1.64023e+07
14 	29701.4	1.85955e+07	7.65695e+07	1.64757e+07
15 	29701.4	1.85832e+07	7.65695e+07	1.65619e+07
16 	29701.4	1.84589e+07	7.84933e+07	1.62743e+07
17 	29701.4	1.84737e+07	8.16009e+07	1.61521e+07
18 	29701.4	1.87161e+07	7.94053e+07	1.68174e+07
19 	29701.4	1.84175e+07	7.77218e+07	1.65086e+07
20 	29701.4	1.84557e+07	7.68234e+07	1.67365e+07
21 	29701.4	1.8344e+07 	7.48413e+07	1.66034e+07
22 	29701.4	1.82361e+07	7.50712e+07	1.65659e+07
23 	29701.4	1.81408e+07	7.68254e+07	1.66123e+07
24 	29701.4	1.78686e+07	7.68254e+07	1.62243e+07
25 	29701.4	1.78003e+07	8.10361e+07	1.62542e+07
26 	28356.5	1.77453e+07	8.34578e+07	1.61207e+07
27 	28356.5	1.75481e+07	8.03094e+07	1.57631e+07
28 	28356.5	1.74746e+07	7.6889e+07 	1.55184e+07
29 	28356.5	1.74685e+07	7.6233e+07 	1.53412e+07
30 	25636.9	1.76062e+07	7.93344e+07	1.56546e+07
31 	25636.9	1.75556e+07	8.18713e+07	1.61195e+07
32 	25636.9	1.76753e+07	8.18713e+07	1.63107e+07
33 	25636.9	1.7265e+07 	8.51787e+07	1.61284e+07
34 	25636.9	1.72408e+07	7.85554e+07	1.57969e+07
35 	25636.9	1.7131e+07 	7.64198e+07	1.5671e+07 
36 	25636.9	1.69284e+07	7.64198e+07	1.54852e+07
37 	25636.9	1.68284e+07	7.7862e+07 	1.54453e+07
38 	25636.9	1.6599e+07 	7.3933e+07 	1.47572e+07
39 	25636.9	1.65045e+07	7.37668e+07	1.465e+07  
40 	25636.9	1.64336e+07	7.3852e+07 	1.47932e+07
41 	25636.9	1.6578e+07 	7.44841e+07	1.51129e+07
42 	25636.9	1.65527e+07	7.13976e+07	1.50849e+07
43 	25636.9	1.66153e+07	7.13976e+07	1.52024e+07
44 	25636.9	1.64903e+07	7.18774e+07	1.49458e+07
45 	25636.9	1.64303e+07	7.08678e+07	1.50001e+07
46 	25636.9	1.6231e+07 	7.11226e+07	1.49792e+07
47 	25636.9	1.61981e+07	7.08332e+07	1.44793e+07
48 	25636.9	1.63097e+07	7.08332e+07	1.4693e+07 
49 	25636.9	1.61529e+07	6.88248e+07	1.42934e+07
50 	25636.9	1.59982e+07	6.84074e+07	1.40405e+07
51 	25636.9	1.6088e+07 	7.49152e+07	1.4125e+07 
52 	25636.9	1.58542e+07	7.43715e+07	1.41504e+07
53 	25636.9	1.58104e+07	7.18146e+07	1.382e+07  
54 	25636.9	1.56888e+07	7.65286e+07	1.40699e+07
55 	25636.9	1.56367e+07	7.17846e+07	1.41413e+07
56 	25636.9	1.5559e+07 	7.04677e+07	1.39247e+07
57 	25636.9	1.56267e+07	7.58256e+07	1.43436e+07
58 	25636.9	1.58781e+07	7.62824e+07	1.51778e+07
59 	25636.9	1.58757e+07	7.58256e+07	1.53228e+07
60 	25636.9	1.5773e+07 	7.44017e+07	1.50635e+07
61 	25636.9	1.56183e+07	7.31305e+07	1.47302e+07
62 	25636.9	1.53835e+07	7.79974e+07	1.45849e+07
63 	25636.9	1.55183e+07	7.79974e+07	1.50581e+07
64 	25636.9	1.55036e+07	7.56967e+07	1.5067e+07 
65 	25636.9	1.5114e+07 	7.4282e+07 	1.4071e+07 
66 	25636.9	1.48967e+07	7.25118e+07	1.3715e+07 
67 	25636.9	1.48851e+07	7.2054e+07 	1.36236e+07
68 	25636.9	1.49824e+07	7.47871e+07	1.40083e+07
69 	25636.9	1.50165e+07	7.8146e+07 	1.40927e+07
70 	25636.9	1.50081e+07	7.47871e+07	1.41449e+07
71 	25636.9	1.5016e+07 	7.22063e+07	1.4306e+07 
72 	25636.9	1.4939e+07 	7.22063e+07	1.40813e+07
73 	25636.9	1.50078e+07	7.17034e+07	1.42699e+07
74 	13363.3	1.48758e+07	7.26571e+07	1.4291e+07 
75 	13363.3	1.47964e+07	7.39015e+07	1.43802e+07
76 	13363.3	1.46163e+07	7.41717e+07	1.4426e+07 
77 	13363.3	1.44349e+07	7.77181e+07	1.404e+07  
78 	13363.3	1.41936e+07	7.33275e+07	1.3486e+07 
79 	13363.3	1.42608e+07	6.72218e+07	1.36739e+07
80 	13363.3	1.41685e+07	7.03705e+07	1.39598e+07
81 	13363.3	1.40664e+07	7.88356e+07	1.41276e+07
82 	13363.3	1.39394e+07	7.71813e+07	1.37739e+07
83 	13363.3	1.38429e+07	6.96373e+07	1.35558e+07
84 	13363.3	1.38815e+07	7.51576e+07	1.34476e+07
85 	13363.3	1.37996e+07	8.62851e+07	1.35102e+07
86 	13363.3	1.38013e+07	8.18778e+07	1.33165e+07
87 	13363.3	1.38181e+07	7.43554e+07	1.31833e+07
88 	13363.3	1.39909e+07	7.64413e+07	1.36106e+07
89 	13363.3	1.36457e+07	6.86252e+07	1.32511e+07
90 	13363.3	1.36551e+07	6.87393e+07	1.34478e+07
91 	13363.3	1.34665e+07	8.0729e+07 	1.3147e+07 
92 	13363.3	1.36485e+07	7.05619e+07	1.33954e+07
93 	13363.3	1.38551e+07	7.09539e+07	1.35385e+07
94 	13363.3	1.36763e+07	7.05619e+07	1.32826e+07
95 	13363.3	1.35124e+07	7.22605e+07	1.31128e+07
96 	13363.3	1.35046e+07	6.90469e+07	1.26363e+07
97 	13363.3	1.3488e+07 	6.64892e+07	1.25165e+07
98 	13363.3	1.33065e+07	7.10803e+07	1.21885e+07
99 	13363.3	1.30208e+07	7.14668e+07	1.20247e+07
100	13363.3	1.28921e+07	7.10803e+07	1.19845e+07
101	13363.3	1.28103e+07	6.50581e+07	1.1613e+07 
102	13363.3	1.28266e+07	6.28586e+07	1.21316e+07
103	13363.3	1.27312e+07	6.28748e+07	1.21926e+07
104	13363.3	1.25554e+07	7.42558e+07	1.19284e+07
105	13363.3	1.27203e+07	7.6366e+07 	1.2169e+07 
106	13363.3	1.25314e+07	7.3183e+07 	1.18302e+07
107	13363.3	1.25885e+07	7.13327e+07	1.19924e+07
108	13363.3	1.26949e+07	6.93327e+07	1.25171e+07
109	13363.3	1.25249e+07	6.87214e+07	1.24772e+07
110	13363.3	1.25072e+07	6.9343e+07 	1.23209e+07
111	13363.3	1.24693e+07	6.9343e+07 	1.21477e+07
112	13363.3	1.24584e+07	6.9771e+07 	1.19433e+07
113	13363.3	1.22924e+07	6.9771e+07 	1.182e+07  
114	13363.3	1.23865e+07	7.60712e+07	1.23702e+07
115	13363.3	1.21755e+07	7.25197e+07	1.19367e+07
116	13363.3	1.22591e+07	7.66297e+07	1.22577e+07
117	13363.3	1.23206e+07	7.66297e+07	1.26072e+07
118	13363.3	1.24101e+07	7.33549e+07	1.31006e+07
119	13363.3	1.23233e+07	7.33549e+07	1.28199e+07
120	13363.3	1.22009e+07	7.20141e+07	1.22757e+07
121	13363.3	1.23104e+07	7.35691e+07	1.23292e+07
122	13363.3	1.20105e+07	6.94454e+07	1.16137e+07
123	13363.3	1.1835e+07 	6.40448e+07	1.09596e+07
124	13363.3	1.17728e+07	6.67347e+07	1.12355e+07
125	13363.3	1.17663e+07	6.51039e+07	1.10867e+07
126	13363.3	1.16203e+07	6.22056e+07	1.05981e+07
127	13363.3	1.1726e+07 	6.83045e+07	1.10068e+07
