/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3103.65	157453	446196	101492
1  	3103.65	157819	456897	102093
2  	3103.65	157459	477073	103557
3  	3023.26	156766	466473	103716
4  	1974.16	156791	518732	104492
5  	1951.81	156451	495477	102726
6  	1951.81	155603	465580	101250
7  	1926.77	155766	499307	101996
8  	1926.77	155139	469759	101937
9  	1917.44	154519	465360	102648
10 	1917.44	153845	499083	104265
11 	1029.02	153150	505629	102751
12 	1029.02	153032	495054	102072
13 	1029.02	153072	495054	100783
14 	1029.02	152555	480042	100570
15 	1029.02	152002	464504	99549.3
16 	1029.02	151471	457289	100021 
17 	1029.02	151435	448308	99680.5
18 	1029.02	151244	481449	100241 
19 	1029.02	150792	477801	101297 
20 	1029.02	150607	465594	100048 
21 	1029.02	150081	459163	101158 
22 	885.991	149399	464050	101669 
23 	885.991	149195	477890	99974.9
24 	885.991	149514	536164	99930.9
25 	664.053	149052	476104	99698.3
26 	664.053	148581	477715	99998.8
27 	664.053	148825	479245	99896.4
28 	664.053	148622	507349	101828 
29 	664.053	148316	509207	101174 
30 	664.053	148336	503813	99292  
31 	664.053	148067	470281	100268 
32 	664.053	148714	468581	101042 
33 	664.053	148303	483654	102158 
34 	664.053	147514	525327	101143 
35 	664.053	147969	502791	100821 
36 	664.053	147897	462235	99917.4
37 	664.053	147501	485490	100992 
38 	664.053	147432	460391	100905 
39 	664.053	147265	491136	101737 
40 	664.053	146951	491136	101781 
41 	660.006	146323	491136	100675 
42 	660.006	146178	474584	99104.3
43 	660.006	145997	468885	99856.9
44 	660.006	146027	474092	99172.2
45 	660.006	145809	483482	98954.2
46 	660.006	145996	514762	100911 
47 	660.006	146625	490850	100615 
48 	660.006	146552	485078	101125 
49 	660.006	146240	474846	99030.1
50 	660.006	146302	459020	98255.3
51 	575.366	146519	487108	99305.2
52 	562.135	145515	492764	99085.5
53 	562.135	145501	483607	99840.3
54 	562.135	145290	475502	99543.3
55 	562.135	144931	506290	98980.2
56 	562.135	145094	482447	100835 
57 	552.451	143937	524439	101079 
58 	552.451	143860	524439	102269 
59 	552.451	144556	515115	101411 
60 	552.451	143521	514434	101496 
61 	552.451	142960	588294	102566 
62 	552.451	143509	500064	99833.2
63 	552.451	143767	525665	101442 
64 	552.451	143021	465921	98387.1
65 	489.579	142850	460273	97268  
66 	489.579	142590	470814	98562.7
67 	489.579	142674	485984	99795.8
68 	489.579	142168	637435	102010 
69 	489.579	141295	532221	100491 
70 	489.579	140486	542205	102186 
71 	489.579	140570	536679	101553 
72 	489.579	140278	551773	100987 
73 	489.579	140499	494021	101369 
74 	489.579	140081	623117	103043 
75 	489.579	140124	505958	101302 
76 	489.579	140697	524739	102998 
77 	489.579	139758	505818	103793 
78 	489.579	139714	526502	102387 
79 	489.579	139368	491181	102421 
80 	489.579	138980	565102	103024 
81 	489.579	139256	554000	102597 
82 	489.579	139443	530150	102577 
83 	489.579	139678	530150	101544 
84 	489.579	140347	510054	102346 
85 	489.579	140283	507942	101655 
86 	489.579	139677	501606	99795.7
87 	343.825	138830	493709	100160 
88 	343.825	138220	521182	100508 
89 	343.825	137172	518053	99195.1
90 	315.273	137750	518053	99950.8
91 	315.273	137172	538107	96845  
92 	315.273	136676	491019	99184.2
93 	315.273	136978	486292	99245.2
94 	315.273	137042	505707	98490.5
95 	315.273	136701	547460	98014.8
96 	315.273	137227	472578	97201.9
97 	315.273	136657	470473	95784.2
98 	315.273	137109	470457	98548.2
99 	315.273	136812	460040	96209.6
100	315.273	136559	456130	94930.8
101	315.273	136420	469923	95030.4
102	315.273	136578	449117	94520.4
103	315.273	136577	449069	93582.8
104	315.273	136635	456154	94898.3
105	315.273	136435	499065	95079.4
106	295.127	135308	461667	94009.8
107	295.127	134821	461667	94987.6
108	291.244	135144	489862	96694.9
109	291.244	134611	480711	98192.4
110	291.244	133782	480840	98991.4
111	291.244	133893	488258	99601.8
112	291.244	133606	517652	97679.7
113	291.244	133039	478273	95135.2
114	265.707	133039	457503	95603.4
115	265.707	132740	499341	94426.2
116	265.707	132419	499373	93196.6
117	265.707	132045	463984	92134  
118	265.707	132807	463984	93154.5
119	265.707	133107	449944	93301.3
120	265.707	133082	446708	92724.3
121	265.707	132787	470750	93728.9
122	265.707	132459	483907	90984.2
123	265.707	132727	440064	92543.6
124	265.707	133094	443284	91657  
125	265.707	132822	473546	91800.1
126	265.707	132449	488740	94371.1
127	265.707	131732	519321	93596.7
128	265.707	131294	492331	92911.7
129	259.796	130778	548760	91852.7
130	259.796	130187	499564	92105.1
131	259.796	130109	492331	92794.5
132	259.796	130662	492331	95170.4
133	259.796	131140	492331	96839.9
134	246.303	130903	498402	97102.7
135	233.505	130724	503641	96276.8
136	233.505	130781	490873	95727.4
137	233.505	129993	500751	96160.1
138	233.505	129302	508304	96500.3
139	233.505	129017	506346	95311.1
140	233.505	127944	505699	94983.5
141	233.505	128229	495712	93138.4
142	233.505	127421	472435	92192.1
143	233.505	127559	489213	93325.1
144	233.505	126598	480610	91924.1
145	233.505	126879	480610	90470.6
146	233.505	126808	500338	92186.6
147	233.505	126186	480597	90948.6
148	233.505	126223	477459	91584  
149	233.505	125986	487479	92442.9
150	233.505	125769	487479	93308.3
151	233.505	126097	507478	93622.4
152	233.505	126109	507478	93317.2
153	233.505	125763	514747	95640  
154	233.505	126175	484507	95333.7
155	233.505	125979	467736	93641.6
156	233.505	125805	476273	92899.6
157	233.505	126070	475788	91175.9
158	233.505	125531	509067	91123  
159	233.505	125132	474265	89265.9
160	233.505	124103	474265	87114.8
161	233.505	124800	474265	87328.3
162	233.505	124128	434359	87209.6
163	233.505	123666	437702	87083  
164	233.505	123954	523070	89435.9
165	233.505	123809	463108	87353  
166	233.505	124422	463108	88735.9
167	233.505	124303	489437	90899.1
168	233.505	123922	492954	90905.6
169	233.505	123352	447031	88825.7
170	233.505	123130	437812	87598.3
171	233.505	122515	422465	88182.8
172	233.505	122477	490847	88873.9
173	233.505	122106	494872	88397.4
174	233.505	122298	565316	87282.5
175	233.444	122118	494872	86284.5
176	233.444	121842	422181	86391.2
177	233.444	121367	422181	87566.3
178	233.444	121119	438404	89342.8
179	233.444	121043	465221	90555.4
180	226.796	120833	465221	90144.4
181	226.796	121066	529027	91175.8
182	226.796	120621	484557	89891.2
183	226.796	120888	470646	90334.7
184	226.796	120300	458991	89798.9
185	226.796	119772	458991	90914.7
186	226.796	119894	481751	90818.8
187	226.796	119386	472189	90739.2
188	226.796	118364	471044	89755.6
189	226.796	118623	461213	90414.6
190	226.796	118940	462412	91118.5
191	226.796	118007	462412	90743.9
192	226.796	117389	462412	91253.8
193	226.796	117116	461859	89692.7
194	226.796	117053	464740	89259.8
195	226.796	116472	501104	88296.4
196	226.796	115589	435028	87217.2
197	226.796	115249	434298	87044.1
198	226.796	115256	415827	85604.8
199	226.796	115262	421384	84812.1
200	223.395	114794	421360	84129.3
201	223.395	115829	434541	85728.3
202	223.395	115173	461713	85871.5
203	223.395	114713	461713	84401.8
204	223.395	113908	440400	84093.4
205	223.395	114117	420496	82863.2
206	223.395	113996	432706	83352.8
207	223.395	113653	432706	84696.3
208	223.395	113773	423211	85137  
209	223.395	113738	452276	86231.5
210	223.395	113823	472701	85416.9
211	223.395	113540	471056	85724  
212	223.395	113315	471056	85272  
213	223.395	112507	422148	85084.8
214	223.395	112989	448314	86188.4
215	223.395	112601	396991	85605  
216	223.395	112645	472678	86072.6
217	223.395	113042	472678	85705  
218	223.395	113117	430321	85540.8
219	223.395	113608	439811	86137.1
220	223.395	113199	457558	87739.5
221	223.395	113105	457558	87673.4
222	223.395	113108	419908	86361  
223	223.395	112479	419908	85870  
224	223.395	112346	414667	85552.3
225	223.395	112735	420169	86029  
226	223.395	112531	439154	85637.3
227	223.395	112102	432113	85493.5
228	223.395	111846	442385	85319.9
229	223.395	111558	442385	84805  
230	223.395	111442	416371	83482.5
231	223.395	110367	472484	83954.9
232	223.395	109201	416002	83801  
233	222.44 	108795	428144	84663.8
234	222.44 	108618	428250	83964.9
235	222.44 	107907	437203	83635.8
236	222.44 	107916	428144	81917  
237	222.44 	108729	409549	81740.7
238	222.44 	108328	407798	83696.4
239	222.44 	108859	481455	84957.9
240	222.44 	108038	538400	84658.1
241	222.44 	107597	485196	84011.7
242	222.44 	107072	480517	83645.2
243	222.44 	106572	459275	83824.1
244	222.44 	105892	432206	81875.6
245	222.44 	104458	420725	81919.3
246	222.44 	104796	420725	81564.9
247	222.44 	105059	420725	81029.8
248	222.44 	104850	416402	79669.1
249	222.44 	104654	398603	79929  
250	222.44 	104839	390383	80162.9
251	222.44 	104894	400781	79318  
252	222.44 	105062	435440	80284.7
253	222.44 	105238	433916	80434.4
254	214.622	104634	387850	78996.8
255	214.622	103969	401552	78690.8
256	214.622	103276	448778	79617.3
257	214.622	103052	441123	77486.7
258	214.158	102802	389874	77245.2
259	214.158	102619	368581	76710.5
260	214.158	102645	363848	77108.7
261	214.158	102114	359861	76689  
262	214.158	101591	369229	77433.1
263	214.158	100932	441718	77279.8
264	214.158	100867	442772	77523  
265	214.158	100304	464496	77715.6
266	214.158	99411.2	364138	76725.3
267	214.158	99404.1	354605	75803.7
268	214.158	99523.4	341416	75324.2
269	214.158	99675.5	405575	76424.3
270	214.158	99241.3	403677	75419.8
271	214.158	99086.3	424279	76045  
272	214.158	98706.7	424279	75729.6
273	214.158	98988.9	421440	76630.6
274	214.158	98563.1	401273	74911.2
275	214.158	98754.4	368230	74303.4
276	214.158	99316.6	357646	75148.8
277	214.158	99363.6	350557	73991.9
278	214.158	98479.7	344451	73596.5
279	214.158	98302.1	344451	73317  
280	214.158	98006.1	370859	72574.6
281	214.158	97403.9	370859	72781.4
282	214.158	97131.4	421040	74395.6
283	214.158	96844.8	402618	72809.7
284	214.158	97048.6	366613	71705.9
285	214.158	97458.7	366418	71971.8
286	214.158	98009.2	353587	72005.5
287	214.158	97655.4	375732	72801  
288	214.158	97310.6	353162	73877.4
289	214.158	97069.9	359547	73190.1
290	214.158	97299.2	361594	73694.7
291	214.158	96954.8	367193	73302  
292	214.158	96363.5	364327	71932.3
293	214.158	96601.2	379799	73502.8
294	214.158	96138.7	368413	72846.5
295	214.158	95413.3	368413	71574.7
296	214.158	95228.5	364327	72117  
297	214.158	95584.4	364327	73818.8
298	214.158	95959.2	376441	74780.6
299	214.158	95318.1	446384	74490.5
300	214.158	95019.7	380287	72766.6
301	214.158	94757  	382068	72566.5
302	214.158	94755.8	379710	71666.4
303	214.158	94607.2	379710	72347.3
304	214.158	94863.7	375871	70153.6
305	214.158	94791.2	373780	70403.2
306	214.158	94673.4	373780	71383.7
307	214.158	93836.4	361935	71549.2
308	214.158	93695.5	344057	69917.7
309	214.158	93887.6	379324	69530.4
310	214.158	93484.1	369525	71063.9
311	214.158	93606.9	386393	71158.4
312	214.158	93186.7	379610	71736.5
313	214.158	92994.7	354512	71591.4
314	214.158	92899.6	462105	71405.6
315	214.148	92334.2	490758	71327.2
316	214.148	91244.4	446341	69775.6
317	214.148	90183.5	409738	69010.5
318	214.148	89930.2	409533	68985.2
319	213.555	89748.6	409533	68528.2
320	213.555	89164.8	348604	66122.6
321	213.555	88665.3	323485	65427.4
322	213.555	87983.3	325710	65181.1
323	213.555	87798.9	318827	65911.2
324	213.555	87527.7	318827	65399.3
325	213.555	87484.9	289853	65216.6
326	213.555	87280.7	325396	64898.8
327	213.555	87507.4	346400	65772.1
328	212.08 	87471.3	346400	67037  
329	212.08 	86954.5	324703	67041.5
330	212.08 	86974  	330460	66958.5
331	212.08 	86349.4	364218	67574.8
332	212.08 	86263.1	336648	66750.4
333	212.08 	85890.3	323710	65726.2
334	212.08 	85952.7	436102	66957.6
335	212.08 	85654.8	376077	66623.9
336	207.726	85180.9	340297	66716.9
337	207.726	84949.8	327575	66769.9
338	207.726	84511.2	314540	66606.9
339	207.726	84287.2	314540	65773  
340	207.726	84467.3	328865	65904.9
341	207.726	84223.1	328865	65456.6
342	207.726	84154.9	311016	64405.7
343	207.726	84118.2	311016	64617.5
344	207.726	83860.2	306450	65500.9
345	207.726	83787.6	307190	65590.5
346	207.726	83989.7	318114	65431.8
347	207.726	83799.8	367217	66879.9
348	207.726	83774.1	365920	68610.4
349	207.726	83506.6	337437	65897.6
350	207.726	83425.8	318742	64913.5
351	207.726	83087.8	301870	63928.7
352	207.726	82899.7	301870	64182.8
353	207.726	82586.1	301870	64842.5
354	207.726	83440  	379618	65634.3
355	207.726	83000.1	365285	66054.2
356	207.726	82380.2	344526	64761.5
357	207.726	82325.6	294443	64175.6
358	207.726	82937.3	321165	64710.8
359	207.726	82755.9	340408	64892.3
360	207.726	82616.1	318205	64547.6
361	207.726	81801.7	318205	63701.4
362	196.738	81818  	342890	63745.9
363	196.051	81438.6	311840	63943.8
364	196.051	81211  	359303	64813.8
365	193.591	81403  	359303	66337.4
366	193.591	81577.3	359303	65467.5
367	193.591	81815.7	500676	67358  
368	193.591	80957.7	366332	66247.1
369	193.591	80903.1	364333	67095.7
370	193.591	80503.4	357278	66188.5
371	193.591	80473.7	359204	66033.9
372	193.591	80285.3	359204	66897  
373	193.591	79641.4	379163	65593.7
374	193.591	79342.1	370366	64754.1
375	193.591	79197.7	352837	63849.3
376	193.591	79127.1	352837	64455.4
377	193.591	78662.5	307711	63309.3
378	193.591	78237.4	304376	63721.1
379	188.686	77833.4	333165	63422.2
380	188.686	77098.9	313346	64118.7
381	188.686	77125  	335420	64062.3
382	188.686	76978.2	311307	63762.5
383	188.686	76823.3	352891	63638.4
384	188.686	76943.9	376135	63885.9
385	188.686	76822.2	347183	63156.8
386	188.686	76442.9	313787	61565.6
387	188.686	76230.3	306145	61025.5
388	188.686	75815.1	297232	61028  
389	188.686	75360  	400618	61640.4
390	188.686	75449.3	379920	61247.9
391	188.686	75368.6	347355	61447.5
392	188.686	75713.6	347355	62290.4
393	188.686	75883.3	321067	62098.7
394	188.686	75799.4	321067	61496.1
395	188.686	75856.3	307319	61250.9
396	188.686	75549.4	304063	61390.7
397	188.686	75310  	317721	61112.3
398	188.686	75036.1	396218	61219.5
399	188.686	75060.3	395890	60965.3
400	183.073	74445.5	361367	61114.9
401	183.073	74386.2	308230	60952.8
402	179.029	73892.1	311857	61609.8
403	179.029	74333.7	307850	60918.6
404	179.029	73998.7	309716	59869  
405	179.029	73806.3	298628	57953.7
406	179.029	73580.6	283506	59152.3
407	179.029	73420.7	318966	59976.6
408	179.029	73856  	369216	60978.6
409	179.029	73586.3	328792	60037.4
410	179.029	73564  	381443	59612.5
411	179.029	73501.4	370002	60205.8
412	179.029	73483.2	282873	58870.7
413	179.029	72980.2	291820	58756.7
414	179.029	72629.2	292322	58750.1
415	179.029	72310.6	371636	59905.3
416	179.029	72009.9	323419	59970  
417	179.029	71962.7	312863	58896.8
418	179.029	71947.1	300821	57945.2
419	179.029	71672.7	298717	58645.5
420	179.029	71343.9	305337	57528.6
421	179.029	71132.6	305337	58384  
422	179.029	70949.2	300870	58174.4
423	179.029	70710.3	296316	57080.8
424	179.029	70638.1	339300	56528.9
425	179.029	70482.9	327878	56864.2
426	179.029	70370.9	296428	56306.6
427	179.029	70497  	419429	57740.5
428	172.419	69746.5	344549	55934.1
429	172.419	69647.7	283353	55547.4
430	172.419	69582.9	283353	55857.3
431	172.419	68974  	296181	56136.3
432	172.419	68801.7	312894	56719.4
433	172.419	68466.5	312894	55846.9
434	172.419	68467.7	312894	55289.1
435	172.419	68202  	273594	54470  
436	172.419	68030.8	275695	53827.9
437	172.419	67322.4	276778	54357.8
438	172.419	67535.6	304918	55017.4
439	172.419	67553.3	345544	55730.3
440	172.419	67217.9	334430	56889.8
441	172.419	67117.3	298765	56043.6
442	172.419	67165.3	291084	55704.5
443	172.419	67084.6	288230	55932  
444	172.419	67101.6	286362	55297.7
445	172.419	66880.3	308532	55287.6
446	172.419	66729.8	265396	54489.3
447	172.419	66862  	259403	54067.7
448	172.419	66359.4	277475	55182.5
449	172.419	66444.7	281353	55311.7
450	172.419	66629.7	283595	54697.2
451	172.419	66342.3	302969	55079.6
452	172.419	66290.3	273766	54266.7
453	172.419	66293.1	277056	54752.2
454	172.419	66298.8	306551	55675.8
455	172.419	65630  	293747	54897.3
456	172.419	65567.9	286169	54593.8
457	172.419	65767.9	273747	53520.7
458	172.419	65964.8	349260	53900.1
459	172.419	65771.9	308598	52710.3
460	172.419	66110.3	308598	52350.1
461	172.419	65626.4	275752	51769.7
462	172.419	65507.8	273611	52013.8
463	172.419	65498.6	297248	51432.3
464	172.419	65648.8	276564	53369.8
465	172.419	65574.1	262826	52638.4
466	172.06 	65409.7	258686	52671.1
467	172.06 	65387.4	255411	52246.8
468	172.06 	65078.4	284909	51572  
469	172.06 	65016.9	278514	53071  
470	172.06 	65111.3	281826	52669.5
471	172.06 	65104.1	282129	53701.2
472	172.06 	64539.1	312440	52789.9
473	172.06 	64696.1	308446	53302.5
474	172.06 	64451.5	283692	52663.4
475	172.06 	64402.1	274390	52667.6
476	172.06 	64239.1	268327	53732.8
477	172.06 	64625.8	263428	53069.4
478	172.06 	64818.7	261644	52349.2
479	172.06 	64670.6	261644	51456.4
480	172.06 	64258.6	261644	51047.1
481	172.06 	63941.9	279497	51565.3
482	172.06 	64175.6	397332	52894.9
483	172.06 	63905.3	308574	51957  
484	172.06 	63822.8	304542	52249.6
485	172.06 	63815.5	304542	52068  
486	172.06 	63372.7	280087	51320.6
487	172.06 	63987.1	277079	51890  
488	172.06 	63707.5	292123	52057.8
489	172.06 	63684.8	292123	51801.2
490	172.06 	63439.8	292123	51784.3
491	172.06 	63127.2	269615	50873.6
492	172.06 	62691.9	263433	51386.6
493	172.06 	62575.9	256911	51516.4
494	172.06 	62464.7	249947	50206.9
