/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.60126	380.249	2685.54	332.871
1  	-5.60126	374.276	2593.3 	338.883
2  	-5.60126	368.948	2336.29	321.415
3  	-5.60126	377.862	1866.18	326.358
4  	-5.60126	376.762	2145.86	328.406
5  	-5.60126	381.267	2145.86	351.951
6  	-5.60126	381.203	2142.76	344.419
7  	-5.60126	387.366	3013.29	358.051
8  	-5.60126	383.386	2940.26	359.958
9  	-5.60126	384.676	2469.38	342.856
10 	-5.60126	390.818	2246.62	354.143
11 	-5.60126	383.753	2010.07	334.825
12 	-5.60126	377.495	2010.07	328.923
13 	-5.60126	372.397	2733.69	339.506
14 	-5.60126	370.269	2150.26	324.499
15 	-5.60126	371.835	2133.76	332.967
16 	-5.60126	377.455	2133.76	351.145
17 	-5.60126	371.389	2362.7 	348.414
18 	-5.60126	367.762	2136.1 	336.763
19 	-5.60126	367.295	2347.19	332.267
20 	-5.60126	369.57 	2347.19	343.178
21 	-5.60126	373.767	2251.08	352.784
22 	-5.60126	370.332	2112.11	346.307
23 	-5.60126	376.63 	2399.84	363.662
24 	-5.60126	378.61 	2304.91	361.895
25 	-5.60126	385.202	2304.91	364.182
26 	-5.60126	382.375	2304.91	368.967
27 	-5.60126	384.157	2399.66	361.526
28 	-8.42622	380.917	2054.68	360.557
29 	-8.42622	375.466	2487.54	350.15 
30 	-8.42622	371.015	3082.17	356.156
31 	-8.42622	367.218	2529.57	344.302
32 	-8.42622	361.599	2529.57	342.098
33 	-8.42622	369.296	2723.59	360.374
34 	-8.42622	369.668	2529.57	355.455
35 	-8.42622	359.829	2291.97	337.594
36 	-8.42622	363.642	2307.51	341.446
37 	-8.42622	361.053	2161.51	342.676
38 	-8.42622	361.833	2609.43	342.756
39 	-8.42622	356.457	2458.4 	341.571
40 	-8.42622	355.065	2442.84	332.944
41 	-8.42622	357.489	2049.89	333.355
42 	-8.42622	349.731	2241.86	333.255
43 	-8.42622	347.701	1949.16	331.935
44 	-8.42622	354.341	2223.38	336.739
45 	-8.42622	363.355	2223.38	344.003
46 	-8.42622	346.859	2304.83	318.125
47 	-8.42622	349.569	2338.11	329.7  
48 	-8.42622	352.122	2095.95	331.724
49 	-8.42622	348.356	2164.46	325.924
50 	-8.42622	349.425	2199.99	327.703
51 	-8.42622	345.098	2199.99	316.673
52 	-8.42622	343.097	2199.99	326.698
53 	-8.42622	344.255	2071.32	326.142
54 	-8.42622	341.178	1822.89	319.182
55 	-8.42622	340.342	1864.32	327.635
56 	-8.42622	335.207	2032.32	318.341
57 	-8.42622	334.381	2501.53	335.914
58 	-8.42622	337.574	2305.72	331.988
59 	-8.42622	339.088	2258.17	326.141
60 	-8.42622	336.457	2153.37	330.885
61 	-8.42622	343.2  	2430.96	347.288
62 	-8.42622	332.98 	2487.73	344.793
63 	-8.42622	335.562	2704.27	368.626
64 	-8.42622	331.979	2704.27	355.546
65 	-8.42622	329.683	2776.05	348.853
66 	-8.42622	319.881	2029.11	314.927
67 	-8.42622	327.429	2077.93	335.311
68 	-8.42622	324.537	2077.58	324.313
69 	-8.42622	323.824	2163.14	321.615
70 	-8.42622	328.414	3411.92	348.806
71 	-8.42622	320.487	3095.08	333.252
72 	-8.42622	321.054	3070.57	323.295
73 	-8.42622	316.198	2735.46	323.295
74 	-8.42622	321.915	2735.46	325.789
75 	-8.43046	316.238	2369.18	314.338
76 	-8.43046	316.93 	1855.65	314.914
77 	-8.43046	316.336	2003.32	305.293
78 	-8.43046	323.135	3135.88	326.324
79 	-8.43046	319.248	2063.83	313.223
80 	-9.75938	310.287	2212.71	309.808
81 	-9.75938	308.223	2653.93	315.033
82 	-9.75938	305.503	1961.04	303.083
83 	-9.75938	311.11 	2087.4 	314.296
84 	-9.75938	303.017	2393.67	301.4  
85 	-9.75938	305.179	2619.66	303.956
86 	-9.75938	306.032	2387.77	311.022
87 	-9.75938	296.185	2231.94	287.214
88 	-9.75938	298.69 	2231.94	292.773
89 	-9.75938	303.455	2252.85	315.008
90 	-9.75938	306.831	2453.42	321.311
91 	-9.75938	294.032	2292.88	291.187
92 	-9.75938	298.293	2202.36	296.061
93 	-9.75938	300.97 	3087.22	324.012
94 	-9.75938	301.579	2874.37	333.468
95 	-9.75938	297.934	2354.1 	315.772
96 	-9.75938	295.177	2354.1 	309.195
97 	-9.75938	293.62 	3896.73	316.388
98 	-9.75938	300.237	2707.11	322.683
99 	-9.75938	301.206	2875.42	315.905
100	-9.75938	298.583	4675.56	346.239
101	-9.75938	285.51 	2970.99	299.325
102	-9.75938	283.331	2133.35	298.644
103	-9.75938	287.06 	1941.9 	303.767
104	-9.75938	286.327	1806.11	293.641
105	-9.75938	287.992	1950.52	296.253
106	-9.75938	281.774	1695.75	275.528
107	-9.75938	273.986	1586.26	266.3  
108	-9.75938	273.769	1614.88	264.641
109	-9.75938	276.172	1542.25	266.516
110	-9.75938	281.71 	2143.28	287.027
111	-9.75938	289.911	2349.99	310.255
112	-9.75938	283.335	1878.87	300.637
113	-9.75938	283.016	2823.84	299.862
114	-9.75938	273.37 	1963.85	284.222
115	-9.75938	268.695	2118.16	268.697
116	-9.75938	264.252	1483.63	252.808
117	-9.75938	265.348	1862.96	245.896
118	-9.75938	266.781	1862.96	251.245
119	-9.75938	263.52 	2217.91	256.289
120	-9.75938	268.836	2176.58	277.473
121	-9.75938	259.191	1954.41	260.337
122	-9.75938	262.568	1823.33	259.414
123	-9.75938	258.428	2127.8 	253.231
124	-9.75938	262.832	1886.24	262.711
125	-9.75938	265.508	2024.49	266.965
126	-9.75938	267.926	1850.92	266.973
127	-9.75938	258.874	1961.43	255.777
128	-9.75938	249.634	1495.98	240.536
129	-9.75938	256.203	2304.33	259.428
130	-9.75938	257.967	2412   	265.021
131	-9.75938	262.461	1983.41	262.745
132	-9.75938	264.039	1983.41	271.619
133	-9.75938	262.042	1983.41	273.679
134	-9.75938	261.693	1894.07	272.686
135	-9.75938	259.339	2609.94	278.403
136	-9.75938	254.809	2072.27	264.008
137	-9.75938	256.75 	1982.47	270.992
138	-9.75938	251.738	1503.17	243.048
139	-9.75938	252.456	1630.04	252.346
140	-9.75938	251.564	1630.04	249.841
141	-9.75938	254.415	1630.04	256.593
142	-9.75938	253.913	1569.96	249.208
143	-9.75938	254.872	1455.56	242.82 
144	-9.75938	248.848	2124.2 	247.041
145	-9.75938	251.21 	1937.33	255.189
146	-9.75938	251.553	1723.24	260.426
147	-9.75938	244.374	1461.65	243.053
148	-10.2258	238.443	1645.08	234.116
149	-10.2258	238.616	1709.54	227.858
150	-10.2258	241.076	1731.88	239.569
151	-10.2258	245.393	2063.18	251.139
152	-10.2258	238.459	1541.35	236.767
153	-10.2258	240.27 	1990.53	248.836
154	-10.2258	239.037	1997.97	252.474
155	-10.2258	242.454	1997.97	254.473
156	-10.2258	239.613	1997.97	254.622
157	-10.2258	240.515	2279.11	259.992
158	-10.2258	235.264	2243.05	242.48 
159	-10.2258	234.537	2243.05	242.788
160	-10.2258	234.764	1936.54	232.726
161	-10.2258	233.683	1678.66	237.225
162	-10.2258	223.86 	1571.5 	218.338
163	-10.2258	225.864	1410.95	222.21 
164	-10.2258	229.134	1850.39	237.529
165	-10.2258	221.539	1805.49	215.254
166	-10.2258	222.378	1834.71	224.4  
167	-10.2258	223.552	1780.13	231.408
168	-10.2258	220.141	1830.42	232.255
169	-10.2258	220.267	1688.25	228.162
170	-10.2258	221.337	1628.87	226.492
171	-10.2258	226.517	2199.46	238.604
172	-10.2258	222.171	2564.75	233.745
173	-10.2258	216.228	2159.12	227.184
174	-10.2258	222.333	1979.12	230.05 
175	-10.2258	224.133	1433.26	223.072
176	-10.2258	227.131	1722.94	234.266
177	-10.2258	225.415	1839.96	236.245
178	-10.2258	228.852	1839.96	242.706
179	-10.2258	221.306	1839.96	221.153
180	-10.2258	217.23 	1839.96	219.785
181	-10.2258	217.585	1839.96	218.601
182	-10.2258	216.367	1696.51	213.859
183	-10.2258	224.051	2201.13	240.636
184	-10.2258	220.03 	1457.08	214.412
185	-10.2258	223.418	1777.76	231.583
186	-10.2258	221.542	1804.2 	243.062
187	-10.2258	223.884	2257.45	248.756
188	-10.2258	218.196	1881.69	235.226
