/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.8702	154.449	280.818	30.5328
1  	84.8702	156.021	260.07 	31.0079
2  	84.8702	154.692	287.64 	31.7203
3  	84.8702	154.338	252.268	30.3815
4  	84.8702	154.727	252.221	30.8013
5  	84.8702	155.052	287.386	31.9786
6  	84.8702	154.486	260.798	32.4508
7  	84.8702	154.321	262.6  	32.8435
8  	84.8702	155.105	273.291	33.7454
9  	84.8702	156.156	280.118	33.2533
10 	84.8702	155.566	282.187	32.3457
11 	84.8702	156.93 	282.187	32.4912
12 	84.8702	156.836	281.812	31.8031
13 	84.8702	156.228	294.776	33.0018
14 	84.8702	155.184	269.438	31.822 
15 	84.8702	158.266	283.371	33.3971
16 	84.8702	156.697	272.628	31.0108
17 	84.8702	157.528	272.628	32.0612
18 	84.8702	155.084	271.446	31.0542
19 	84.8702	154.309	308.964	32.1062
20 	84.8702	155.233	263.8  	31.6987
21 	84.8702	157.15 	288.712	32.8901
22 	84.8702	156.211	288.712	32.1873
23 	84.8702	155.64 	273.8  	31.4062
24 	84.8702	153.481	264.589	30.335 
25 	84.8702	155.529	264.589	31.2096
26 	84.8702	153.969	253.62 	32.4015
27 	84.8702	154.608	257.322	31.5193
28 	84.8702	153.25 	258.503	30.6635
29 	84.8702	154.563	310.616	32.7426
30 	84.8702	155.444	274.434	32.1947
31 	84.8702	154.793	274.434	30.7735
32 	84.8702	154.703	269.088	30.5074
33 	84.8702	154.775	266.013	30.615 
34 	84.8702	157.348	256.622	30.6823
35 	84.8702	156.154	277.806	31.3323
36 	84.8702	155.814	277.806	31.841 
37 	84.8702	155.146	254.518	31.2058
38 	84.8702	155.006	276.706	31.5953
39 	84.8702	157.646	269.227	32.1765
40 	84.8702	155.21 	263.61 	31.7309
41 	84.8702	156.838	263.256	32.3701
42 	84.8702	155.963	279.863	32.7002
43 	84.8702	154.324	279.192	31.9458
44 	84.8702	156.001	258.247	32.0466
45 	76.5906	155.092	305.125	32.2755
46 	76.5906	155.324	254.026	31.7308
47 	76.5906	155.85 	275.697	31.6905
48 	76.2278	155.304	258.578	30.9804
49 	73.9008	155.906	268.761	32.1083
50 	73.9008	155.381	268.761	32.3606
51 	73.9008	154.238	268.761	32.0911
52 	73.9008	155.249	288.105	32.6863
53 	73.9008	154.457	271.821	31.4587
54 	73.9008	153.969	285.498	30.3318
55 	73.9008	154.517	272.543	31.6493
56 	73.9008	154.094	287.779	32.3328
57 	73.9008	154.418	286.862	32.166 
58 	73.9008	153.723	281.252	31.1318
59 	73.9008	152.967	285.94 	30.9103
60 	73.9008	153.873	272.129	31.5955
61 	73.9008	155.824	258.449	31.5868
62 	73.9008	155.325	258.449	31.5872
63 	73.9008	155.673	277.403	31.0368
64 	73.9008	155.839	291.769	32.2703
65 	73.9008	153.906	251.034	30.9121
66 	73.9008	155.239	274.517	32.4996
67 	73.9008	155.87 	274.517	32.2833
68 	73.9008	154.959	254.37 	30.5826
69 	73.9008	154.715	279.524	32.0236
70 	73.9008	155.713	279.193	31.5473
71 	73.9008	155.752	264.582	30.593 
72 	73.9008	154.552	281.326	31.1048
73 	73.9008	154.602	276.515	32.4989
74 	73.9008	153.597	276.515	31.8733
75 	73.9008	154.294	276.515	31.982 
76 	73.9008	155.432	273.848	31.1648
77 	73.9008	156.712	268.787	31.6281
78 	73.9008	156.26 	268.332	30.8269
79 	73.9008	157.408	243.076	31.8628
80 	73.9008	156.629	271.755	32.315 
81 	73.9008	154.696	280.582	29.9034
82 	73.9008	156.158	280.582	31.8011
83 	73.9008	154.737	262.341	31.7768
84 	73.9008	156.008	279.414	32.1734
85 	73.9008	155.679	262.341	31.3618
86 	73.9008	154.082	266.156	31.0968
87 	73.9008	155.147	261.692	30.9037
88 	73.9008	155.463	280.529	31.1554
89 	73.9008	154.62 	276.522	30.7394
90 	73.9008	155.773	264.877	30.999 
91 	73.9008	154.38 	257.226	30.8889
92 	73.9008	155.642	268.738	32.7926
93 	73.9008	155.026	291.403	33.7469
94 	73.9008	155.873	279.848	33.3634
95 	73.9008	155.537	268.738	32.6407
96 	73.7161	154.938	278.57 	31.8533
97 	73.7161	155.345	268.738	31.4132
98 	73.7161	155.404	277.016	32.3587
99 	73.7161	155.478	277.016	32.6116
100	73.7161	154.906	272.728	31.6961
101	73.7161	156.083	270.131	32.8623
102	73.7161	154.264	279.697	31.7479
103	73.7161	154.135	277.459	31.2988
104	73.7161	156.435	275.746	32.593 
105	73.7161	156.787	280.198	32.5214
106	73.7161	154.582	273.879	30.5925
107	73.7161	154.33 	273.879	30.1771
108	73.7161	155.057	282.069	31.1197
109	73.7161	157.259	270.667	31.3585
110	73.7161	157.272	283.432	32.3257
111	73.7161	155.486	260.405	31.2284
112	73.7161	156.894	268.606	31.5041
113	73.7161	155.474	272.713	32.0079
114	73.7161	157.529	278.629	34.0334
115	73.7161	157.006	255.721	31.5856
116	73.7161	154.499	268.146	30.6662
117	73.7161	154.063	260.934	31.098 
118	73.7161	155.471	297.138	32.6522
119	73.7161	155.435	266.824	32.2134
120	73.7161	157.249	265.506	33.5991
121	73.7161	157.515	271.139	32.5573
122	73.7161	157.008	264.578	31.1236
123	73.7161	156.268	270.015	31.5303
124	73.7161	154.707	265.536	31.2018
125	73.7161	154.836	264.578	31.0285
126	73.7161	153.811	252.692	30.1612
127	73.7161	155.436	266.994	32.1198
128	73.7161	155.489	266.994	32.618 
129	73.7161	157.566	290.513	34.3619
130	73.7161	156.508	278.435	32.7641
131	73.7161	155.566	300.705	32.137 
132	73.7161	155.008	296.11 	32.0049
133	73.7161	154.327	268.436	30.5059
134	73.7161	155.611	259.618	31.4006
135	73.7161	154.45 	271.319	32.4242
136	73.7161	154.617	268.252	32.0625
137	73.7161	156.431	269.259	32.198 
138	73.7161	156.339	256.776	32.2561
139	73.7161	155.444	273.246	31.7474
140	73.7161	156.061	251.654	31.0658
141	73.7161	155.025	271.049	32.1301
142	73.7161	154.391	260.539	32.3725
143	73.7161	155.239	276.805	32.2032
144	73.7161	154.989	272.32 	32.571 
145	73.7161	155.555	285.025	33.4317
146	73.7161	155.13 	265.743	31.1531
147	73.7161	155.114	287.677	32.3824
148	73.7161	156.611	274.251	33.2849
149	73.7161	157.715	270.421	33.3329
150	73.7161	155.951	263.45 	32.4544
151	73.7161	156.829	273.718	33.6234
