/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.6801	196.225	289.289	35.7322
1  	91.6801	196.076	287.682	36.3334
2  	91.6801	195.921	286.141	36.6196
3  	75.153 	195.612	282.341	36.5596
4  	75.153 	195.356	282.341	36.7575
5  	75.153 	195.115	280.509	37.0119
6  	75.153 	194.837	284.492	37.3867
7  	51.1009	194.586	284.215	37.1517
8  	51.1009	194.228	283.31 	36.9434
9  	51.1009	193.858	293.951	36.895 
10 	51.1009	193.587	282.882	36.4615
11 	51.1009	193.251	285.375	36.8343
12 	42.552 	192.991	280.421	37.0832
13 	42.552 	192.731	278.392	37.5203
14 	42.552 	192.435	278.392	37.7898
15 	42.552 	192.162	281.652	37.5856
16 	42.552 	191.864	284.352	37.4709
17 	42.552 	191.514	284.352	37.1817
18 	42.552 	191.09 	282.374	37.3802
19 	42.552 	190.741	282.374	37.9514
20 	42.552 	190.472	274.429	37.6416
21 	42.552 	190.121	284.684	37.987 
22 	41.8237	189.783	276.68 	38.4778
23 	41.8237	189.591	278.969	38.3433
24 	41.8237	189.322	278.719	39.2857
25 	41.8237	189.114	282.415	39.4765
26 	41.8237	188.848	278.466	39.142 
27 	41.8237	188.474	278.881	38.6038
28 	41.8237	188.095	286.228	38.2384
29 	41.8237	187.783	294.334	38.3487
30 	41.8237	187.431	283.518	38.4096
31 	41.8237	187.152	283.363	38.4615
32 	41.8237	186.849	282.427	38.5633
33 	41.8237	186.534	279.127	38.8208
34 	41.8237	186.285	290.754	39.085 
35 	41.8237	186.049	287.899	38.7294
36 	41.8237	185.764	281.986	39.0252
37 	41.8237	185.39 	271.248	38.8029
38 	41.8237	185.163	271.985	39.1342
39 	41.8237	184.983	273.053	38.4201
40 	41.8237	184.699	275.268	38.2083
41 	41.8237	184.302	274.817	38.4132
42 	41.8237	184.025	287.968	38.1342
43 	41.8237	183.871	273.053	38.0329
44 	41.8237	183.594	269.524	37.9809
45 	41.8237	183.191	294.706	37.5662
46 	41.8237	182.9  	281.654	38.3784
47 	41.8237	182.693	281.654	37.9521
48 	41.8237	182.362	275.847	37.954 
49 	41.8237	182.005	266.969	37.8511
50 	41.8237	181.723	271.43 	38.0232
51 	41.8237	181.428	264.503	37.5125
52 	38.577 	181.164	277.517	37.5369
53 	38.577 	180.902	278.791	37.7798
54 	38.577 	180.538	278.791	38.2389
55 	38.577 	180.153	277.479	38.4227
56 	38.577 	179.84 	283.603	39.1469
57 	38.577 	179.519	277.087	40.044 
58 	38.577 	179.282	277.087	39.8563
59 	38.577 	178.947	272.844	39.1383
60 	38.577 	178.627	278.505	38.5344
61 	38.577 	178.383	276.989	38.5535
62 	38.577 	178.088	280.54 	38.8063
63 	38.577 	177.806	277.255	38.7542
64 	38.577 	177.464	279.638	38.9024
65 	38.577 	177.184	281.052	39.4938
66 	38.577 	176.898	279.638	39.4939
67 	34.8286	176.706	270.377	39.0033
68 	34.8286	176.442	273.663	38.8862
69 	34.8286	176.12 	279.505	38.34  
70 	34.8286	175.869	273.18 	39.0158
71 	34.8286	175.499	264.953	38.018 
72 	34.8286	175.22 	260.659	37.9891
73 	33.6175	175.074	276.455	39.2356
74 	33.6175	174.748	284.121	39.575 
75 	33.6175	174.436	280.202	39.8879
76 	33.6175	174.175	275.748	39.5168
77 	33.6175	173.941	275.748	40.0245
78 	33.6175	173.657	281.056	40.4222
79 	33.6175	173.301	275.221	40.0341
80 	33.6175	172.989	271.189	40.2673
81 	33.6175	172.684	280.589	40.5835
82 	25.9561	172.224	270.332	40.2337
83 	25.9561	171.917	278.859	40.0577
84 	25.9561	171.611	270.907	40.5388
85 	25.9561	171.249	274.486	40.5405
86 	25.9561	171.028	270.022	40.6849
87 	25.9561	170.643	263.504	40.7267
88 	25.9561	170.353	263.504	40.3769
89 	25.9561	170.006	271.845	40.686 
90 	25.9561	169.679	271.763	40.9677
91 	25.9561	169.279	271.763	39.8806
92 	25.9561	169.015	273.046	40.829 
93 	25.9561	168.735	273.046	41.4436
94 	25.9561	168.418	274.315	41.3435
95 	25.9561	168.027	283.302	41.1013
96 	25.9561	167.702	272.089	41.6627
97 	25.9561	167.396	275.847	41.193 
98 	25.9561	167.084	272.428	40.9633
99 	25.9561	166.741	272.428	40.4228
100	25.9561	166.46 	269.167	39.4166
101	22.2623	166.101	272.03 	39.1485
102	22.2623	165.829	276.972	39.965 
103	22.2623	165.421	270.832	39.9804
104	22.2623	165.093	268.377	39.7826
105	20.0317	164.757	269.838	39.968 
106	20.0317	164.428	265.912	40.645 
107	20.0317	164.051	262.597	40.8636
108	20.0317	163.668	261.874	41.726 
109	20.0317	163.456	261.874	41.1053
110	20.0317	163.139	260.356	40.7112
111	20.0317	162.837	263.953	40.4987
112	20.0317	162.561	267.222	40.0583
113	20.0317	162.3  	261.825	39.7543
114	20.0317	161.96 	259.43 	39.0782
115	20.0317	161.574	262.695	39.351 
116	20.0317	161.3  	273.338	40.0852
117	20.0317	161.02 	275.073	39.8184
118	20.0317	160.767	257.132	39.5898
119	20.0317	160.513	256.82 	39.3176
120	20.0317	160.112	260.569	39.8096
121	19.565 	159.836	268.159	40.1542
122	19.565 	159.505	251.886	40.2613
123	19.565 	159.123	251.935	40.3932
124	19.565 	158.845	265.566	40.2578
125	19.565 	158.524	265.566	40.17  
126	19.565 	158.201	249.89 	40.0537
127	19.565 	157.879	249.89 	39.9065
128	19.565 	157.522	266.952	40.1595
129	19.565 	157.204	266.952	41.1626
130	19.565 	156.968	263.077	40.8983
131	19.565 	156.773	258.482	40.198 
132	19.565 	156.534	254.857	39.5373
133	19.565 	156.235	254.857	38.6627
134	19.565 	155.959	247.245	37.5484
135	19.565 	155.73 	250.596	37.485 
136	19.565 	155.382	247.245	37.6833
137	19.565 	155.106	250.094	37.5777
138	19.565 	154.792	251.093	37.6833
139	19.565 	154.489	250.334	38.5004
140	19.565 	154.089	262.768	38.2936
141	19.565 	153.789	261.192	38.2582
142	19.565 	153.591	258.901	38.7825
143	19.565 	153.194	269.659	39.4299
144	19.565 	152.893	256.486	40.146 
145	19.565 	152.471	256.438	39.522 
146	19.565 	152.169	261.784	39.2313
147	19.565 	151.828	259.652	39.3975
148	19.565 	151.546	249.364	39.7001
149	19.565 	151.315	253.123	40.3073
150	19.565 	150.974	252.622	40.6364
151	19.4167	150.689	252.622	40.7727
152	19.4167	150.443	252.622	40.3618
153	19.4167	150.178	245.354	40.5833
154	19.4167	149.972	248.257	40.9168
