/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1945.21	77887.7	394021	56771.5
1  	1945.21	78388.9	382252	56883  
2  	1945.21	78792.9	401406	58515.9
3  	1945.21	79208.3	369853	58545.4
4  	1945.21	79005.6	373269	56938.6
5  	840.179	77779.8	330663	54875.7
6  	840.179	76520.9	324665	54857.3
7  	840.179	78517.1	351926	58654.9
8  	717.689	77433.5	370419	54912.6
9  	717.689	78045.5	370419	55483  
10 	717.689	80042.7	413199	58473.1
11 	717.689	80036.1	379311	60344.1
12 	717.689	78505.8	372498	58450.6
13 	717.689	77996.7	360284	58061  
14 	717.689	77755.9	357332	57150.4
15 	706.942	77610.1	339859	57396.8
16 	706.942	77361.5	333816	56563.6
17 	706.942	76815  	324360	54932.2
18 	706.942	77079.3	356178	56436.2
19 	472.372	77279.1	374996	57686.8
20 	472.372	79312.4	399440	61831.3
21 	472.372	79804.5	398836	62219.4
22 	472.372	79686.7	374594	59801.4
23 	472.372	79539.5	374594	60033.5
24 	472.372	79332.8	359845	60681.1
25 	472.372	78342.8	422508	60225.8
26 	472.372	77477.2	386071	59078.9
27 	472.372	76545.2	386071	58237.9
28 	472.372	77495.4	327321	59077.5
29 	472.372	78250.1	508104	60884.1
30 	472.372	77213.4	352773	56479.6
31 	472.372	76538.2	334926	57438.7
32 	472.372	77942.9	331985	58578.6
33 	472.372	76969.6	316374	57565.6
34 	357.057	76885.8	443917	59116.2
35 	357.057	77855.8	498947	60367.4
36 	357.057	77043.4	409927	59333.6
37 	357.057	76595.6	371918	56592.1
38 	357.057	76395.1	356017	56372.5
39 	357.057	76019.4	333791	55656.4
40 	357.057	75334.6	340217	55262.5
41 	357.057	76366.2	426466	58528  
42 	285.923	75727.4	414526	58109  
43 	285.923	76804  	467684	59314.8
44 	285.923	75760.5	341822	59631.3
45 	284.733	75103  	343531	58696.9
46 	284.733	74764.9	361755	58886.1
47 	284.733	73533.5	354785	56239.2
48 	284.733	74079.7	344855	56665.2
49 	284.733	73909  	376269	56888.6
50 	284.733	74803.1	342365	56774.5
51 	284.733	74153.6	336905	55821.6
52 	284.733	75674  	336905	57006.6
53 	284.733	76177.3	398042	58996.2
54 	284.733	74899.1	381944	55219.8
55 	284.733	74499.6	408984	55774.6
56 	284.733	75276.2	383129	59331.1
57 	284.733	74340.8	387035	59629.5
58 	284.733	75283  	609384	63157.7
59 	284.733	75637.1	387538	59233.3
60 	284.733	74858.3	387538	57937.5
61 	284.733	74898.9	378610	60409  
62 	284.733	74878  	340551	59084  
63 	269.895	75789.3	413857	60793.2
64 	269.895	76263.2	413834	62200.6
65 	269.895	75164.1	406061	60078  
66 	269.895	76491.7	383396	61824.2
67 	269.895	76394.6	427891	62690.1
68 	269.895	75696.5	443123	63257.5
69 	269.895	75836.9	377382	62924.1
70 	269.895	75330.7	377382	60969.6
71 	269.895	75997.7	407687	63281.6
72 	269.895	76083.8	376514	63392.3
73 	269.895	76664.9	373359	60679.9
74 	269.895	75707.7	429413	60449.6
75 	269.895	75681.4	480937	61166  
76 	269.895	75909.6	504315	64345.4
77 	269.895	76744.4	480937	63769.2
78 	269.895	77599.5	477853	64675.7
79 	269.895	79037  	509650	66562.7
80 	269.895	78900.5	492033	68340.2
81 	269.895	78516.5	457105	66752.4
82 	269.895	78266.6	434638	65547.9
83 	269.895	76870.9	412362	63738.5
84 	269.895	76564.7	368240	62114.2
85 	269.895	78044.3	368240	66757  
86 	269.895	76051  	368240	63402.7
87 	269.895	75463  	397503	64416.7
88 	269.895	76135.4	390884	63643.7
89 	269.895	75886.8	344817	60748.7
90 	269.895	76875  	342832	61012.1
91 	269.895	77521.5	331802	63008.7
92 	269.895	76473.6	381248	65348.2
93 	269.895	75121.7	370534	62185.9
94 	269.895	75601.6	430901	62884.4
95 	269.895	75533.4	402933	60948.3
96 	269.895	76158.5	427578	61675.5
97 	269.895	74491.7	381073	59268.1
98 	269.895	74193.8	363571	58420.8
99 	269.895	74857.8	502880	60205.1
100	267.862	74557.1	432881	60766  
101	267.862	73529.8	447759	60826.1
102	267.862	76207.3	529437	67153.5
103	267.862	75647.7	488502	65995.5
104	267.862	76576.5	424758	67011.1
105	267.862	75442.1	394109	62654.8
106	267.862	74583.8	381979	62545.7
107	267.862	73911.3	378526	59622.7
108	267.862	74840.7	390329	59247  
109	267.862	75613.9	459459	62402.8
110	267.862	74740.4	375631	61937.6
111	267.862	74015.1	374110	61806.3
112	267.862	75261.2	461835	64371  
113	267.862	73664.3	461835	62734.4
114	267.862	73941.2	347649	61289.6
115	267.862	73218  	627595	62122.6
116	267.862	73662.9	627595	70333.9
117	267.862	72458.3	532062	63211.4
118	267.862	72512.1	505560	62722.5
119	267.862	72521.5	384003	58909.7
120	267.862	73255.8	384003	60497.2
121	267.862	74725.4	588112	65906.3
122	267.862	74017.4	437346	62691.1
123	267.862	74760.7	413137	65040.6
124	267.862	76657.6	412823	68872.5
125	267.862	75883.9	412823	67549.3
126	267.862	76313  	473988	72400.3
127	267.862	75485.1	403799	67589.2
128	267.862	73121.5	500997	69929.3
129	267.862	72378  	474091	67442.9
130	267.862	71227.3	448595	65415.1
131	267.862	71553.4	532499	64512.5
132	267.862	70691.4	356885	60580.9
133	267.862	70250.5	426585	60595.8
134	267.862	70172.3	378220	57207.4
135	267.862	69920.9	337934	56014.8
136	267.862	70653.4	411801	58564  
137	267.862	71158.8	433733	61215.7
138	267.862	72481.9	510557	66569.6
139	267.862	71663.9	558533	64519.5
140	267.862	69360.9	446509	58764  
141	267.862	69215  	357653	58716.6
142	267.862	69722.3	451116	60667.5
143	267.862	71992.9	439496	62767.2
144	267.862	72419.6	409418	63929.8
145	267.862	71565.8	399652	62859.3
146	267.862	72093.2	413973	65215.8
147	267.862	72247.2	391060	63591.8
148	267.862	72039.5	371253	62584.1
149	267.862	71650.8	444371	62682.7
150	267.862	70850.7	407637	61131.3
151	267.862	72409.1	420862	65163.9
152	267.862	71203.3	371377	60819.1
153	267.862	72078.2	359265	61039.4
154	267.862	73327.3	409605	64372.8
155	267.862	72371.5	391795	64524.5
156	267.862	70349.3	375565	59658.8
157	267.862	69564  	375565	59548.7
158	267.862	71103.9	512199	64949.1
159	267.862	69793.9	512199	63454.5
160	267.862	68804.4	410106	61098.6
161	267.862	69566.3	417668	61173.5
162	267.862	69712.3	412911	61085.5
163	267.862	70413  	464264	64442.3
164	267.862	70346.4	397803	62086.7
165	267.862	69011.5	448528	61516.9
166	267.862	70010.4	425566	63188.1
167	267.862	69862.9	348210	61655.1
168	267.862	70067.1	434498	64008.2
169	267.862	70271.1	372275	61461.8
170	267.862	69543  	436880	62745.2
171	267.862	71027.2	462192	67127.2
172	267.862	70364.1	462192	66596.4
173	267.862	70065.1	429668	64569.4
174	267.862	68963.7	356628	61913.4
