/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.45622	382.222	2698.98	382.937
1  	5.45622	381.171	2497.84	369.882
2  	4.28992	375.263	2095.03	348.541
3  	2.1729 	376.441	2214.97	342.042
4  	2.1729 	380.781	2401.61	360.496
5  	-1.43789	378.196	2784.6 	370.506
6  	-1.43789	372.931	2361.36	354.442
7  	-1.43789	375.895	2217.54	362.041
8  	-1.43789	370.107	1912.81	326.186
9  	-1.43789	369.175	2670.31	329.077
10 	-1.43789	366.003	2356.62	334.088
11 	-1.43789	361.084	2225.04	338.696
12 	-1.43789	369.822	2443.37	345.794
13 	-1.43789	366.076	2172.89	341.464
14 	-1.43789	369.162	2780.6 	355.337
15 	-6.32116	362.278	2381.26	357.58 
16 	-6.32116	362.146	2809.88	349.828
17 	-6.32116	355.289	2416.42	346.041
18 	-6.32116	362.156	2588.82	353.923
19 	-6.32116	349.483	2261.93	339.813
20 	-6.32116	344.412	2317.45	324.987
21 	-6.32116	344.906	2257.37	328.433
22 	-6.32116	343.665	2080.77	311.36 
23 	-6.32116	350.289	2080.18	334.129
24 	-6.32116	342.526	2461.79	325.257
25 	-6.32116	342.042	2023.35	322.089
26 	-6.32116	343.122	1759.72	323.401
27 	-6.32116	336.886	2308.89	315.857
28 	-6.32116	331.184	2021.07	322.071
29 	-6.32116	330.571	2871.04	314.503
30 	-6.32116	332.17 	2442.62	321.8  
31 	-6.32116	327.596	1952.3 	302.893
32 	-8.7793 	327.06 	2209.87	304.9  
33 	-8.7793 	335.939	2209.87	326.978
34 	-8.7793 	338.578	3824.69	359.794
35 	-8.7793 	341.451	3581.91	358.526
36 	-8.7793 	341.534	2733.87	354.119
37 	-8.7793 	342.376	2575.57	342.212
38 	-8.7793 	340.794	2229.76	348.515
39 	-8.7793 	331.306	2229.76	336.858
40 	-8.7793 	325.481	2408.69	324.767
41 	-8.7793 	330.902	2317.1 	332.197
42 	-9.70226	334.572	2264.7 	335.322
43 	-9.70226	329.197	2583.57	324.385
44 	-9.70226	327.804	2157.56	316.327
45 	-9.70226	322.075	2141.06	310.496
46 	-9.70226	339.168	2021.71	337.498
47 	-9.70226	327.799	2106.13	318.557
48 	-9.70226	325.423	3038.58	326.317
49 	-9.70226	324.774	2071.27	311.852
50 	-9.70226	324.127	2413.38	323.205
51 	-9.70226	321.973	2060.96	307.54 
52 	-9.70226	315.532	2268.28	308.663
53 	-10.1941	319.665	2268.28	324.513
54 	-10.1941	325.357	2254.91	333.363
55 	-10.1941	326.902	3196.11	342.643
56 	-10.1941	320.743	2360.55	323.359
57 	-10.1941	314.668	2186.12	310.849
58 	-10.1941	320.273	2278.93	319.367
59 	-10.2283	327.842	1934.12	323.87 
60 	-10.2283	322.456	2418.54	318.619
61 	-10.2283	315.618	2171.8 	312.498
62 	-10.2283	314.276	1885.1 	304.199
63 	-10.2283	315.126	2339.23	317.123
64 	-10.2283	312.508	2113.6 	321.2  
65 	-10.2283	308.946	2113.6 	309.222
66 	-10.2283	312.025	2971.95	333.664
67 	-10.2283	311.109	2750.51	329.975
68 	-10.2283	305.01 	2493.55	321.311
69 	-10.2283	304.178	3173.82	340.648
70 	-10.2283	310.678	2713.1 	343.032
71 	-10.2283	314.268	2731.89	359.29 
72 	-10.2283	307.319	2713.1 	336.63 
73 	-10.2283	297.769	2378.45	310.172
74 	-10.2283	295.293	2378.45	292.105
75 	-10.2283	300.499	2378.45	306.255
76 	-10.2283	303.287	2124.88	298.722
77 	-10.2283	298.005	2271.72	301.843
78 	-10.2283	285.729	1923.38	274.619
79 	-10.2283	285.988	1753.15	271.764
80 	-10.2283	284.478	1753   	272.732
81 	-10.2283	286.163	2278.43	281.571
82 	-10.2283	286.375	2250.33	289.058
83 	-10.2283	285.787	2351.23	289.708
84 	-10.2283	289.298	1931.42	286.388
85 	-10.2283	292.328	1857.98	302.071
86 	-10.2283	284.548	1857.98	285.558
87 	-10.2283	284.244	1857.98	288.545
88 	-10.2283	293    	1857.98	297.502
89 	-10.2283	287.433	2305.01	306.058
90 	-10.2283	287.56 	2112.11	298.141
91 	-10.2283	280.992	2904.74	286.42 
92 	-10.2283	279.71 	2112.11	275.565
93 	-10.2283	277.96 	1911.75	289.371
94 	-10.2283	281.884	1795.69	285.924
95 	-10.2283	279.786	1795.69	284.96 
96 	-10.2283	282.165	2057.91	295.361
97 	-10.2283	277.06 	2014.16	281.203
98 	-10.2283	287.494	2124.13	304.275
99 	-10.2283	278.167	2743.72	295.365
100	-10.2283	279.743	2532.2 	301.583
101	-10.2283	287.439	2803.37	317.845
102	-10.2283	281.112	2465.57	305.399
103	-10.2283	276.423	2904.06	298.636
104	-10.2283	276.264	2098.42	282.469
105	-10.2283	269.172	2062.51	280.615
106	-10.2283	268.902	1694.83	277.742
107	-10.2283	269.663	1945.44	277.089
108	-10.2283	266.824	1831.45	270.983
109	-10.2283	264.228	1891.91	270.833
110	-10.2283	264.066	1809.54	265.923
111	-10.2283	262.266	1874.85	266.2  
112	-10.2283	260.631	1594.4 	256.733
113	-10.2283	263.805	2906.72	289.613
114	-10.2283	263.266	1776.62	272.389
115	-10.2283	260.913	1778.71	267.636
116	-10.2283	251.166	1679.73	255.54 
117	-10.2283	252.826	2098.27	272.581
118	-10.2283	243.929	1703.89	242.822
119	-10.2283	251.962	1703.89	252.524
120	-10.2283	249.999	1630.92	247.636
121	-10.2283	250.91 	1533.69	243.399
122	-10.2283	250.236	1533.69	243.702
123	-10.2283	248.442	1663.39	244.916
124	-10.2283	250.822	1909.27	256.686
125	-10.2283	249.331	1909.27	252.728
126	-10.2283	254.436	1904.03	248.765
127	-10.2283	251.579	1708.72	245.308
128	-10.2283	246.968	2212.8 	261.422
129	-10.2283	244.86 	1910.73	241.824
130	-10.2283	242.996	1836.34	239.243
131	-10.2283	246.611	1758.29	247.624
132	-10.2436	248.032	1809.5 	246.27 
133	-10.2436	254.464	2643.41	274.299
134	-10.2436	248.476	2099.7 	266.336
135	-10.2436	246.395	2099.7 	263.612
