/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.73895	386.154	3188.84	360.443
1  	6.91719	389.738	2673.68	379.036
2  	3.80559	386.706	2510.3 	359.78 
3  	-1.10144	388.455	2413.58	357.831
4  	-1.10144	391.184	3098.46	367.569
5  	-1.10144	383.875	2532.44	353.403
6  	-1.10144	381.578	2206.4 	341.259
7  	-1.10144	384.247	2665.56	364.179
8  	-1.10144	379.764	2226.61	347.132
9  	-1.10144	372.642	1875.74	332.97 
10 	-1.10144	369.675	3061.08	347.949
11 	-1.10144	362.389	2866.65	324.411
12 	-1.10144	360.539	2866.65	326.938
13 	-1.10144	360.825	2029.59	307.211
14 	-1.10144	368.276	2075.44	319.156
15 	-1.10144	375.516	2533.65	343.851
16 	-1.10144	370.808	2765.2 	357.686
17 	-1.10144	364.329	2279.44	344.205
18 	-1.10144	368.107	2844.36	362.115
19 	-1.10144	371.088	2844.36	364.074
20 	-1.10144	358.424	1970.17	343.319
21 	-1.10144	358.986	2697.3 	364.296
22 	-1.10144	363.077	2697.3 	361.554
23 	-1.10144	361.355	2562.21	356.765
24 	-1.10144	356.419	2526.43	343.245
25 	-1.10144	359.462	2565.95	351.631
26 	-1.10144	348.651	2540.71	329.753
27 	-1.10144	353.458	2421.75	346.119
28 	-1.10144	350.057	2273.82	332.206
29 	-1.10144	350.836	2084.91	330.707
30 	-1.10144	351.811	3224.85	344.275
31 	-1.10144	341.499	2617.76	334.362
32 	-1.10144	346.638	2362.86	337.942
33 	-1.10144	343.496	2087.62	328.791
34 	-3.54523	342.035	2061.19	330.57 
35 	-3.54523	341.908	2027.46	327.604
36 	-3.54523	347.481	2231.09	343.691
37 	-3.54523	337.246	2256.46	320.437
38 	-3.54523	343.727	2457.86	343.516
39 	-6.25051	336.649	2256.46	335.665
40 	-6.25051	334.419	2662.51	332.676
41 	-7.70877	333.92 	2256.46	323.398
42 	-7.70877	332.4  	2182.32	324.321
43 	-7.70877	331.472	2084.68	328.904
44 	-7.70877	319.874	1834.16	292.263
45 	-7.70877	318.953	1716.32	292.591
46 	-7.70877	327.315	1764.46	298.039
47 	-7.70877	322.153	1757   	302.701
48 	-7.70877	333.421	1878.59	327.511
49 	-7.70877	333.743	2252.33	327.876
50 	-7.70877	326.619	2044.12	323.769
51 	-7.70877	329.805	2341.76	333.447
52 	-7.70877	323.283	2044.12	318.357
53 	-7.70877	319.355	2022.98	313.517
54 	-7.70877	321.301	2424.09	318.484
55 	-7.70877	315.955	2424.09	323.212
56 	-7.70877	314.97 	1918.95	309.368
57 	-7.70877	309.593	1937.1 	301.445
58 	-7.70877	303.428	2172.07	300.575
59 	-7.70877	315.119	2664.33	322.773
60 	-7.70877	315.862	2664.33	318.322
61 	-7.70877	313.149	2053.1 	303.647
62 	-7.70877	321.88 	2601.88	325.087
63 	-7.70877	324.889	2549.23	335.982
64 	-7.70877	322.028	2150.58	337.891
65 	-7.70877	322.998	2609.36	339.54 
66 	-7.70877	316.52 	2255.08	319.967
67 	-7.70877	325.378	2512.85	342.958
68 	-7.70877	315.726	2715.41	326.343
69 	-7.70877	310.84 	2715.41	322.079
70 	-7.70877	309.173	3075.29	321.87 
71 	-7.70877	307.955	2647.23	304.312
72 	-7.70877	309.058	2478.44	308.441
73 	-7.70877	311.926	2799.27	321.901
74 	-7.70877	306.926	2302.54	303.537
75 	-7.70877	296.059	1978.61	283.891
76 	-7.70877	295.373	2757.44	291.836
77 	-7.70877	299.32 	1790.96	289.383
78 	-7.70877	295.896	1790.96	287.435
79 	-7.70877	296.205	2122.12	279.39 
