/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1166.33	1682.18	3353.97	362.544
1  	1166.33	1685.03	3353.97	368.003
2  	1166.33	1684.29	3322.85	363.607
3  	1164.86	1692.07	3322.85	371.853
4  	1164.53	1688.83	3283.51	364.327
5  	1164.53	1683.99	3065.44	357.869
6  	1164.53	1680.65	3092.89	343.203
7  	1155.86	1677.9 	3092.5 	344.166
8  	1155.86	1674.39	2975.22	347.788
9  	1155.86	1675.45	3056.1 	348.154
10 	1147.98	1672.48	3056.1 	348.212
11 	1087.97	1665.5 	3183.39	345.671
12 	1087.97	1668.3 	3140.36	348.681
13 	1087.97	1671.92	3036.88	347.947
14 	1087.97	1679.89	3313.86	363.845
15 	1087.97	1675.92	3313.86	360.356
16 	1087.97	1678.19	3328.87	365.807
17 	1087.97	1672.9 	3178.64	350.582
18 	1087.97	1670.98	3327.74	342.259
19 	1087.97	1671.69	3308.22	338.203
20 	1087.97	1668.02	3113.54	334.362
21 	1087.97	1668.96	3113.54	344.051
22 	1087.97	1673.22	3239.21	351.938
23 	1087.97	1674.7 	3078.36	346.897
24 	1087.97	1672.98	3078.36	345.178
25 	1087.97	1669.12	3051.54	338.589
26 	1087.97	1669.02	3108.49	344.343
27 	1087.97	1662.77	3272.5 	334.413
28 	1087.97	1667.77	3188.98	341.837
29 	1087.97	1669.8 	3212.87	342.077
30 	1087.97	1670.9 	3218.63	344.935
31 	1087.97	1667.46	3328.48	342.7  
32 	1087.97	1668.37	3328.48	354.226
33 	1087.97	1658.46	3238.33	330.145
34 	1087.97	1659.9 	3241.22	338.097
35 	1087.97	1657.47	3062.91	335.519
36 	1087.97	1656.37	2971.95	334.51 
37 	1087.97	1655.68	3000.85	324.763
38 	1087.97	1655.11	3000.85	316.918
39 	1087.97	1653.11	2971.95	315.261
40 	1087.97	1654.76	3007.86	322.873
41 	1087.97	1654.43	3023.75	323.524
42 	1087.97	1654.14	3182.55	323.764
43 	1087.97	1659.82	2984.54	334.746
44 	1087.97	1661.44	2981.42	338.998
45 	1087.97	1658.8 	2981.42	336.047
46 	1087.97	1656.86	3023   	339.266
47 	1077.07	1653.12	3023   	335.879
48 	1077.07	1651.23	3130.62	331.92 
49 	1077.07	1656.16	3170.71	337.294
50 	1077.07	1653.34	3106.18	337.441
51 	1077.07	1649.28	3042.23	326.807
52 	1077.07	1649.51	2958.9 	334.304
53 	1077.07	1653.55	2888.31	330.208
54 	1077.07	1651.9 	3185.21	328.848
55 	1077.07	1656.78	3185.21	334.541
56 	1077.07	1649.25	3192.3 	321.871
57 	1077.07	1641.58	3213.73	315.921
58 	1077.07	1644.92	3001.43	317.267
59 	1077.07	1645.33	2977.76	314.562
60 	1077.07	1639.01	2918.75	308.271
61 	1077.07	1637.54	4074.27	320.738
62 	1077.07	1634.4 	2833.54	304.561
63 	1077.07	1633.22	2885.37	316.203
64 	1077.07	1636.83	3082.89	315.097
65 	1077.07	1633.64	3158.43	321.957
66 	1077.07	1639.97	3159.45	337.647
67 	1077.07	1639.39	3026.26	332.647
68 	1077.07	1642.97	3019.53	337.558
