/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-421.321	70476.7	272204	51871.8
1  	-436.675	70320.8	301199	52632.8
2  	-436.675	70106.3	267882	52332.7
3  	-436.675	70464.6	267492	53341.9
4  	-436.675	70183.8	264384	52405  
5  	-478.928	70193  	253866	52139.5
6  	-478.928	69855.8	253759	51832.5
7  	-478.928	69358.8	237434	50368.6
8  	-478.928	69235.8	240980	50413.3
9  	-478.928	69289.8	252231	51138.1
10 	-478.928	68514.4	238627	50233.5
11 	-479.105	68323.2	232259	50817.4
12 	-479.856	68331.7	282194	50144  
13 	-479.856	68051.3	261990	49118.5
14 	-479.856	68076  	276581	50183.1
15 	-541.799	67986.1	245539	49052.8
16 	-541.799	67379.2	240214	47689.2
17 	-541.799	67319.9	240214	48682.8
18 	-541.799	67659.5	244290	49172.9
19 	-541.799	67626.7	240214	49691.1
20 	-541.799	67315.7	228468	49954.3
21 	-541.799	67059.2	255202	49190.4
22 	-541.799	66801.7	265331	48629.9
23 	-541.799	66917.2	265319	49112.3
24 	-541.799	66612  	259571	49645.8
25 	-541.799	66296.1	271873	49641  
26 	-541.799	65749.6	251670	48986.3
27 	-541.799	66144.6	276540	49447.5
28 	-541.799	66183  	270169	50285.8
29 	-541.799	66122.1	264407	50879  
30 	-541.799	65585.3	284832	51455.5
31 	-541.799	65057.1	278001	50840.6
32 	-541.81 	64729  	263419	50042.2
33 	-541.81 	64538.8	255664	49298  
34 	-541.81 	64398.9	255664	49556.4
35 	-542.073	63899.2	255664	48996  
36 	-542.1  	63443.5	255500	49854.6
37 	-542.1  	62749.1	255500	48325.1
38 	-543.085	62563  	251928	47052.9
39 	-543.085	62095.9	275443	47016.9
40 	-543.085	62324.9	266491	47549  
41 	-543.085	62361.8	281941	47619.9
42 	-543.085	62457.1	266491	48516.3
43 	-543.188	62097.1	261419	49100.3
44 	-543.188	62298.2	256746	48791.8
45 	-543.188	61678.1	252479	48416.5
46 	-543.305	61441.5	245348	48126.3
