/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.2441	376.353	2404.68	344.337
1  	12.2441	380.851	2252.3 	357.516
2  	12.2441	381.071	2182.02	366.007
3  	10.8267	373.446	2336.39	364.046
4  	10.56  	367.931	2288.52	348.308
5  	10.56  	373.872	2455.21	359.271
6  	10.56  	373.358	2773.52	373.241
7  	0.95327	370.446	2455.21	356.198
8  	0.95327	378.583	2678.17	360.259
9  	0.95327	365.036	2137.12	343.79 
10 	0.95327	360.738	2198.91	334.625
11 	0.95327	357.91 	1966.16	328.617
12 	0.95327	361.131	1957.15	337.041
13 	0.95327	359.667	2794.62	347.578
14 	0.95327	351.654	2161.28	324.946
15 	0.95327	355.647	2357.86	346.82 
16 	-1.74726	350.785	2447.06	339.718
17 	-1.74726	355.825	2332.67	350.985
18 	-1.74726	346.126	2403.05	322.388
19 	-1.74726	340.861	1784.85	297.445
20 	-1.74726	338.593	1971.8 	301.915
21 	-1.74726	338.001	1885.74	302.645
22 	-1.74726	335.527	1704.92	294.211
23 	-1.74726	341.117	2226.89	310.304
24 	-2.89163	345.045	2226.89	318.32 
25 	-2.89163	340.215	2106.57	314.289
26 	-2.89163	335.626	2072.08	310.152
27 	-2.89163	338.255	2216.69	309.056
28 	-2.89163	331.51 	2401.37	300.257
29 	-2.89163	332.126	1949.88	307.367
30 	-2.89163	334.208	1949.88	308.952
31 	-7.38162	333.301	2284.66	309.551
32 	-7.5463 	335.319	2589.96	323.816
33 	-7.5463 	329.414	2447.83	305.753
34 	-7.5463 	339.595	2447.83	341.585
35 	-7.5463 	336.707	2447.83	336.813
36 	-7.5463 	340.064	2484.28	341.635
37 	-8.34514	344.622	3725.04	369.769
38 	-8.34514	342.468	3781.91	358.234
39 	-8.34514	339.863	2556.51	356.035
40 	-8.34514	333.802	2462.19	345.512
41 	-8.34514	336.205	2062.34	347.559
42 	-8.34514	328.816	1960.45	321.071
43 	-8.34514	332.443	2256.08	329.693
44 	-8.34514	330.953	2524.05	339.245
45 	-8.34514	319.511	2201.65	314.202
46 	-8.34514	324.783	2283.1 	329.84 
47 	-9.44422	325.609	2311.11	330.732
48 	-9.44422	321.002	2409.73	318.424
49 	-9.44422	318.461	2641.7 	325.365
50 	-9.44422	310.304	2201.11	298.341
51 	-9.44422	318.889	2474.83	330.143
52 	-9.44422	322.605	2547.94	328.931
53 	-9.44422	309.907	2547.94	311.801
54 	-9.44422	301.775	2142.55	293.106
55 	-9.44422	305.473	2124.51	295.11 
56 	-9.44422	317.377	2159.77	311.642
57 	-9.44422	312.784	2124.51	298.368
58 	-9.44422	298.73 	2124.51	282.711
59 	-9.44422	304.122	2657.15	303.032
60 	-9.44422	308.264	2469.7 	297.933
61 	-9.44422	305.695	1940.48	279.236
62 	-9.44422	307.917	1836.95	285.543
63 	-9.60502	301.017	1836.95	281.136
64 	-9.60502	307.498	1811.32	294.179
65 	-9.60502	303.508	2025.76	284.877
66 	-9.60502	307.98 	2644.09	315.078
67 	-9.60502	297.27 	2632.23	298.902
68 	-9.60502	297.988	2488.43	302.154
69 	-9.60502	294.728	2294.12	287.78 
70 	-9.60502	290.788	2685.01	280.595
71 	-10.8026	296.695	2321.58	298.791
72 	-10.8026	294.231	4231.65	320.729
73 	-10.8026	293.287	2543.43	295.055
74 	-10.8026	297.834	2543.43	325.909
75 	-10.8026	290.452	2281.85	317.311
76 	-10.8026	284.436	1965.46	285.682
77 	-10.8026	285.259	2041.32	284.567
78 	-10.8026	293.364	2243.86	294.269
79 	-10.8026	296.116	2289.12	301.847
80 	-10.8026	296.408	2140.86	290.751
81 	-10.8026	296.685	2166.44	290.865
82 	-10.8026	290.713	1977.1 	286.177
83 	-10.8026	284.859	1605.86	274.436
84 	-10.8026	285.721	2174.76	292.572
85 	-10.8026	284.521	1598.52	280.224
86 	-10.8026	279.436	1408.44	261.177
87 	-10.8026	274.411	2269.95	264.48 
88 	-10.8026	274.807	1953.84	266.454
89 	-10.8026	272.334	1678.68	260.171
90 	-10.8026	272.523	1730.34	262.453
91 	-10.8026	265.027	1730.34	244.924
92 	-10.8026	266.316	1499.76	241.021
93 	-10.8026	272.087	1501.5 	250.866
94 	-12.2686	272.112	1438.36	247.285
95 	-12.2686	276.068	1438.36	261.715
96 	-12.2686	278.448	1798.06	267.961
97 	-12.2686	276.392	1559.17	261.587
98 	-12.2686	275.388	2014.65	259.387
99 	-13.0077	273.021	1524.34	252.416
100	-13.0077	276.355	1524.34	259.874
101	-13.5577	271.564	1501.13	258.158
102	-13.5577	271.719	1988.48	258.242
103	-13.5577	270.701	1827.52	257.921
104	-13.5577	272.534	1548.75	258.914
105	-13.5577	270.642	1601.23	257.446
106	-13.5577	270.634	1925.42	268.635
107	-13.5577	272.076	1716.15	270.117
108	-13.5577	270.014	1593.55	260.466
109	-13.5577	268.353	1878.58	268.821
110	-13.5577	254.545	1646.64	236.03 
111	-13.5577	252.651	1599.38	233.061
112	-13.5577	257.787	1865.86	253.727
113	-13.5577	260.472	2172.84	259.988
114	-13.5577	259.13 	2094   	252.612
115	-13.5577	256.589	1886.91	248.347
116	-13.5577	252.952	1551.97	235.063
117	-13.5577	255.883	1551.97	238.672
118	-13.5577	262.95 	1800.75	263.192
119	-13.5577	264.224	1781.61	264.673
120	-13.5577	262.107	1618.16	253.074
121	-13.5577	268.874	1975.83	273.941
122	-13.5577	267.573	1975.83	266.706
123	-13.5577	261.898	1377.93	249.92 
124	-13.5577	270.226	2235.65	287.502
125	-13.5577	268.342	2118.35	279.555
126	-13.5577	269.505	2123.52	275.034
127	-13.5577	262.35 	2123.52	277.293
128	-13.5577	267.563	2123.52	291.686
129	-13.5577	256.569	1829.93	267.794
130	-13.5577	252.6  	1678.99	258.424
131	-13.5577	247.266	1678.99	248.376
132	-13.5577	249.122	1527.6 	249.585
133	-13.5577	248.54 	1646.48	246.451
134	-13.5577	243.447	1466.46	236.244
135	-13.5577	246.967	1485.07	245.764
136	-13.5577	249.657	1796.3 	257.42 
137	-13.5577	250.704	1796.3 	255.857
138	-13.5577	254.143	1979.36	265.611
139	-13.5577	250.372	1979.36	260.034
140	-13.5577	248.303	1642.16	252.992
141	-13.5577	243.317	1639.46	253.695
142	-13.5577	244.032	1664.11	253.935
143	-13.5577	239.458	1723.69	240.36 
144	-13.5577	240.24 	1768.28	253.969
145	-13.5577	240.603	2485.63	279.666
146	-13.5577	242.834	1754.78	272.231
147	-13.5577	244.354	1832.92	265.798
148	-13.5577	244.836	2009.11	269.995
