/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1170.08	1692.85	3673.47	362.176
1  	1121.68	1691.8 	3445.94	359.08 
2  	1121.68	1692.49	3373.71	355.477
3  	1114.57	1691.35	3599.98	357.928
4  	1114.57	1681.44	3284.41	356.417
5  	1114.57	1676.47	3284.41	342.915
6  	1114.57	1677.17	3201.03	337.437
7  	1114.57	1675.82	3345.35	343.429
8  	1114.57	1672.86	3026.81	340.033
9  	1114.57	1674.56	2949.62	344.328
10 	1114.57	1668.56	3122.58	344.507
11 	1100.89	1669   	3404.22	353.596
12 	1100.89	1664.04	3275.08	337.849
13 	1100.89	1666.31	3191.07	341.295
14 	1100.89	1667.54	3104.67	348.49 
15 	1100.89	1667.36	3350.63	345.48 
16 	1100.89	1667.11	3168.54	348.986
17 	1100.89	1663.53	3076.63	345.439
18 	1100.89	1659.73	3076.63	334.413
19 	1100.89	1660.85	3335.87	342.029
20 	1100.89	1659.8 	3673.26	343.567
21 	1100.89	1662.03	3341.22	343.982
22 	1100.89	1666.41	3278.07	344.143
23 	1100.89	1661.36	3428.63	345.35 
24 	1100.89	1660.5 	3348.66	353.555
25 	1100.89	1658.13	3977.27	353.714
26 	1100.89	1659.08	3579.91	349.208
27 	1100.89	1664.66	3663.45	357.018
28 	1100.89	1661.7 	3359.72	352.297
29 	1100.89	1663.07	3401.85	362.407
30 	1100.89	1663.45	3589.38	357.489
31 	1100.89	1654.49	3589.38	341.779
32 	1100.89	1662.17	3504.68	357.54 
33 	1100.89	1662.52	3431.03	352.42 
34 	1100.89	1655.78	3365.83	350.601
35 	1100.89	1662.49	3347.44	357.207
36 	1100.89	1654.81	3337.72	336.809
37 	1100.89	1656.17	3449.87	344.006
38 	1100.89	1645.81	3449.87	317.012
39 	1100.89	1643.07	2976.36	318.178
40 	1100.89	1643.28	2966.12	320.525
41 	1100.89	1648.4 	3120.02	330.233
42 	1100.89	1646.14	3045.53	333.449
43 	1100.89	1643.42	3148.04	322.87 
44 	1100.89	1643.28	2998.21	331.356
45 	1100.89	1643.08	3223.11	327.93 
46 	1100.89	1642.11	3223.11	326.685
47 	1086.98	1642.7 	3025.85	333.652
48 	1086.98	1640.73	3046.73	329.116
49 	1086.98	1638.77	3212.83	332.013
50 	1086.98	1635.45	3080.2 	325.006
51 	1086.98	1636.8 	3053.98	331.448
52 	1086.98	1639.31	3012.65	328.375
53 	1086.98	1636.77	2881.95	326.535
54 	1086.98	1636.41	2816.59	319.827
55 	1086.98	1632.5 	3102.8 	321.596
56 	1086.98	1625.63	3188.25	324.752
57 	1086.98	1630.95	3188.25	320.911
58 	1086.98	1626.88	3040.26	318.988
59 	1086.98	1628.81	2982.84	310.755
60 	1086.98	1630.55	3140.29	315.813
61 	1086.98	1625.93	3101.32	318.919
62 	1086.98	1628.09	3345.2 	322.33 
63 	1086.98	1628.21	3272.88	338.56 
64 	1086.98	1633.16	3502.34	341.904
65 	1086.98	1634.51	3196.11	334.788
66 	1086.98	1632.57	3174.03	337.457
67 	1086.98	1631.06	3256.92	338.97 
68 	1086.98	1629.48	4198.38	352.426
69 	1086.98	1624.19	3676.5 	327.759
70 	1086.98	1619.24	3113.18	314.348
71 	1086.98	1625.14	2952.76	323.63 
72 	1086.98	1625.8 	2969.64	325.224
73 	1086.98	1628.32	3167.23	332.961
74 	1086.98	1621.63	2894.13	315.921
75 	1086.98	1617.81	3101.76	313.682
76 	1086.98	1622.78	3101.76	324.884
77 	1086.98	1616.23	3077.69	319.691
78 	1086.98	1614.86	3020.16	311.763
79 	1086.98	1613.82	2936   	322.082
80 	1086.98	1621.51	3517.27	340.544
81 	1086.98	1618.9 	3351.96	329.55 
82 	1086.98	1620.92	3023.48	326.12 
83 	1086.98	1619.53	3354.29	336.45 
84 	1086.98	1627.56	3405.87	361.792
85 	1086.98	1618.11	3375.32	347.139
86 	1086.98	1609.47	3264.84	327.271
87 	1086.77	1607.12	3229.34	330.649
88 	1086.77	1605.83	3211.88	320.84 
89 	1086.77	1607.81	3304.68	332.098
90 	1086.77	1606.12	3304.68	326.577
91 	1086.77	1607.19	3279.14	329.298
92 	1086.77	1603.29	3459.81	331.717
93 	1086.77	1603.16	3350.23	325.866
94 	1086.77	1596.98	3350.23	310.623
95 	1086.77	1593.21	2951.53	302.53 
96 	1086.77	1590.93	2934.51	301.166
97 	1086.77	1594.94	3141.74	312.472
98 	1086.77	1595.37	3141.74	309.421
99 	1086.77	1592.9 	3357.59	312.924
100	1086.77	1595.38	3179.77	320.302
101	1086.77	1591.45	2967.91	312.404
102	1086.77	1591.48	2961.78	314.498
103	1086.77	1586.69	3052.23	314.882
104	1086.77	1584.31	3229.78	306.682
105	1086.77	1586.65	3004.92	296.676
106	1086.77	1586.27	2941.27	298.313
107	1086.77	1577.69	2819.99	288.115
108	1086.77	1574.35	2783.33	281.163
