gen	min     	avg    	max    	std    
0  	-338.186	17.1214	536.062	155.696
1  	-350.05 	16.6818	496.71 	155.476
2  	-350.05 	16.0577	518.459	156.942
3  	-350.05 	16.1802	492.221	154.576
4  	-350.05 	15.5395	486.875	156.215
5  	-350.05 	14.5953	520.115	156.998
6  	-350.05 	13.5985	462.45 	158.881
7  	-350.05 	13.7687	502.343	159.55 
8  	-350.05 	13.0799	502.343	157.336
9  	-350.05 	12.5504	504.904	156.408
10 	-350.05 	11.3177	480.329	158.096
11 	-350.05 	10.5013	516.065	158.793
12 	-350.05 	9.50937	480.659	156.942
13 	-350.05 	9.24123	515.522	157.758
14 	-350.05 	8.6739 	515.522	157.775
15 	-350.05 	7.90176	473.487	155.605
16 	-350.05 	7.55378	439.842	154.29 
17 	-353.351	6.74782	473.688	153.755
18 	-353.351	6.47755	442.339	154.081
19 	-353.351	6.10827	507.468	154.239
20 	-353.351	6.38711	496.66 	154.615
21 	-353.351	5.54073	595.809	157.694
22 	-353.351	5.58032	574.81 	161.107
23 	-353.351	5.97583	574.81 	166.33 
24 	-353.351	5.28414	543.925	162.888
25 	-353.351	4.53   	515.358	158.877
26 	-356.989	3.91926	488.044	158.341
27 	-356.989	2.9489 	454.47 	155.427
28 	-356.989	2.18681	454.47 	156.408
29 	-356.989	1.26015	490.645	155.202
30 	-356.989	0.73335	471.005	151.235
31 	-356.989	-0.462032	471.005	151.961
32 	-361.548	-1.11156 	527.742	155.259
33 	-361.548	-1.96463 	517.067	158.013
34 	-361.548	-1.96667 	514.689	155.576
35 	-361.548	-2.98464 	520.005	159.031
36 	-361.548	-3.88919 	688.365	159.978
37 	-361.548	-4.98162 	665.868	155.914
38 	-361.548	-5.10782 	601.004	154.746
39 	-361.548	-6.09936 	514.034	154.258
40 	-361.548	-7.02741 	505.475	156.323
41 	-361.548	-8.25436 	501.415	153.417
42 	-361.548	-7.89457 	521.708	153.263
43 	-368.581	-8.60069 	521.708	152.165
44 	-368.581	-9.1783  	492.111	152.938
45 	-381.148	-10.1291 	548.89 	152.842
46 	-381.148	-10.8355 	517.132	151.108
47 	-381.148	-11.7931 	489.116	150.447
48 	-381.148	-11.9773 	489.116	150.889
49 	-381.148	-12.8872 	442.769	148.946
50 	-381.148	-13.2325 	439.885	147.294
51 	-381.148	-13.593  	419.368	145.926
