gen	min    	avg        	max        	std        
0  	77898.2	1.33783e+07	4.25826e+07	1.16981e+07
1  	77898.2	1.3362e+07 	4.38722e+07	1.16747e+07
2  	77898.2	1.33657e+07	4.33325e+07	1.16866e+07
3  	77898.2	1.33386e+07	4.27997e+07	1.16815e+07
4  	77898.2	1.33191e+07	4.27997e+07	1.17045e+07
5  	77898.2	1.32624e+07	4.16847e+07	1.16686e+07
6  	77898.2	1.32089e+07	3.97603e+07	1.15926e+07
7  	77898.2	1.31561e+07	3.97593e+07	1.1517e+07 
8  	77898.2	1.30744e+07	3.95666e+07	1.15053e+07
9  	63177.1	1.30278e+07	3.92437e+07	1.15105e+07
10 	63177.1	1.30121e+07	4.00453e+07	1.15512e+07
11 	63177.1	1.29885e+07	4.00453e+07	1.1525e+07 
12 	63177.1	1.2945e+07 	4.12685e+07	1.15166e+07
13 	63177.1	1.29036e+07	4.17589e+07	1.14755e+07
14 	63177.1	1.2851e+07 	4.10491e+07	1.14626e+07
15 	63053.4	1.28078e+07	4.10514e+07	1.14512e+07
16 	63053.4	1.27469e+07	4.10514e+07	1.14022e+07
17 	63053.4	1.26992e+07	4.13579e+07	1.14071e+07
18 	63053.4	1.26654e+07	4.1357e+07 	1.13979e+07
19 	63009  	1.26333e+07	4.08966e+07	1.13613e+07
20 	63009  	1.25912e+07	4.03945e+07	1.13352e+07
21 	63009  	1.25611e+07	4.00091e+07	1.12617e+07
22 	63009  	1.25221e+07	4.04009e+07	1.12732e+07
23 	59823  	1.24994e+07	4.05927e+07	1.12156e+07
24 	59823  	1.24428e+07	4.05927e+07	1.11611e+07
25 	59823  	1.24192e+07	4.02044e+07	1.1169e+07 
26 	51911.2	1.2381e+07 	3.97108e+07	1.11135e+07
27 	51911.2	1.23236e+07	3.97108e+07	1.10677e+07
28 	51911.2	1.225e+07  	3.96042e+07	1.09541e+07
29 	51911.2	1.22046e+07	3.98639e+07	1.09285e+07
30 	51911.2	1.21556e+07	3.95765e+07	1.08669e+07
31 	51911.2	1.21739e+07	3.96896e+07	1.08823e+07
32 	51911.2	1.21278e+07	3.96901e+07	1.08863e+07
