/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.359	375.676	549.307	56.6214
1  	210.359	376.354	766.474	58.1492
2  	210.359	374.517	548.671	58.2503
3  	210.359	376.644	553.908	58.2925
4  	204.168	377.82 	612.293	59.951 
5  	204.168	377.072	727.425	61.1752
6  	204.168	377.408	727.425	61.2398
7  	204.168	378.672	1175.5 	67.3658
8  	204.168	383.961	4221.94	151.018
9  	204.168	379.906	1119.48	69.0955
10 	204.168	384.504	4342.37	155.715
11 	204.168	380.006	1136.08	70.3425
12 	204.168	381.826	889.667	63.8462
13 	204.168	378.256	661.119	62.7431
14 	204.168	378.116	649.665	61.8114
15 	203.262	394.714	8182.96	324.957
16 	203.262	393.558	8135.52	323.941
17 	203.262	390.782	5009.83	222.86 
18 	203.262	387.643	4096.54	166.086
19 	203.262	396.698	5138.58	264.354
20 	203.262	398.53 	5138.58	272.306
21 	186.12 	394.453	4174.31	214.301
22 	186.12 	393.474	3706.48	191.349
23 	186.12 	388.9  	2866.65	152.11 
24 	184.921	386.715	2473.45	125.756
25 	184.921	422.748	11744.6	544.168
26 	183.726	422.902	8531.15	477.099
27 	183.726	435.918	10815.6	603.555
28 	183.726	428.873	8531.15	493.966
29 	183.726	427.599	8442.13	489.942
30 	183.726	426.367	6717.82	431.226
31 	171.912	421.473	6547.02	372.016
32 	171.912	411.867	4579.82	304.026
33 	171.912	411.996	4677.55	305.638
34 	171.912	417.942	4894.7 	345.025
35 	171.912	421.19 	4894.7 	351.571
36 	171.912	413.603	4597.62	313.3  
37 	171.912	427.232	8373.81	451.63 
38 	171.912	438    	8373.81	474.522
39 	171.912	431.649	5174.93	378.14 
40 	171.912	425.49 	4051.28	339.142
41 	171.912	422.609	3809.81	315.319
42 	171.912	418.02 	3544.74	290.482
43 	171.912	415.168	3413.04	267.642
44 	171.912	418.915	3993.62	295.707
45 	171.912	417.143	3946.17	287.275
46 	171.912	417.974	3946.17	286.04 
47 	171.912	415.324	3400.01	263.801
48 	171.912	426.02 	6415.6 	341.95 
49 	171.912	421.46 	3428.86	279.923
50 	171.912	418.135	3163.58	258.821
51 	171.912	419.261	3163.58	260.61 
52 	171.912	415.496	2856.43	239.02 
53 	171.912	413.108	2820.67	229.459
54 	171.912	430.733	8311.73	417.942
55 	171.912	431.622	6349.24	354.529
