/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	89.3567	154.672	272.618	30.911
1  	89.3567	153.884	289.146	30.392
2  	89.3567	154.335	282.031	31.6041
3  	89.3567	157.381	272.517	31.9141
4  	88.3093	156.701	283.542	31.9055
5  	87.8517	154.787	303.031	30.9033
6  	87.8517	155.387	262.698	30.8487
7  	85.4909	155.696	272.321	31.094 
8  	85.4909	154.116	279.087	31.3043
9  	85.4909	154.143	279.087	30.4803
10 	85.4909	153.519	278.911	30.913 
11 	85.4909	153.579	255.722	30.9086
12 	85.4909	154.187	261.823	30.5181
13 	85.4909	152.111	285.288	30.9964
14 	85.4909	155.412	285.288	30.5938
15 	85.4909	155.323	259.264	30.5021
16 	85.4909	153.913	257.997	30.6091
17 	85.4909	156.269	263.484	30.9807
18 	85.4909	154.877	272.885	29.6306
19 	85.4909	154.847	256.865	31.0093
20 	85.4909	154.083	254.2  	31.5706
21 	85.4909	154.049	256.496	31.6652
22 	85.4533	155.247	256.496	32.3146
23 	85.4533	153.615	257.834	32.3992
24 	85.4533	153.124	257.834	31.8451
25 	85.4533	153.184	254.853	32.0108
26 	85.4533	153.931	254.924	30.7757
27 	85.4533	156.079	283.606	31.4291
28 	85.4533	155.078	260.341	31.1895
29 	85.4533	153.934	260.341	31.9184
30 	85.4533	153.195	260.471	31.1195
31 	85.3556	152.996	254.657	30.5853
32 	85.3556	151.745	271.162	30.0419
33 	85.3556	153.517	260.81 	30.269 
34 	85.3556	153.269	255.169	31.5478
35 	85.3556	153.821	253.091	30.7996
36 	85.3556	154.419	282.058	31.7558
37 	85.3556	154.883	271.998	30.3829
38 	83.2412	155.541	271.998	32.0076
39 	83.2412	154.84 	260.29 	32.4147
40 	83.2412	153.777	263.595	31.5874
41 	83.2412	153.983	275.075	32.0319
42 	83.2412	154.406	254.783	32.6166
43 	83.2412	155.669	275.622	33.0639
44 	83.2412	155.119	262.633	32.5917
45 	83.2412	155.989	313.334	33.6462
46 	83.2412	157.177	285.181	32.9697
47 	83.2412	155.745	279.393	30.9613
48 	83.2412	155.285	275.669	31.1003
49 	83.2412	154.585	275.669	31.261 
50 	83.2412	153.965	263.135	31.3457
51 	83.2412	154.246	312.786	32.5464
52 	83.2412	154.653	264.254	31.6111
53 	83.2412	155.971	273.375	32.5114
54 	83.2412	155.36 	273.375	31.8772
55 	83.2412	156.271	270.008	30.9638
56 	83.2412	156.421	270.008	31.3524
57 	83.2412	154.845	275.459	31.1197
58 	83.2412	154.734	272.963	32.0146
59 	83.2412	155.231	260.004	30.9098
60 	83.2412	152.915	260.004	30.5809
61 	83.2412	153.232	275.779	31.0818
62 	83.2412	155.002	269.575	31.1706
63 	83.2412	155.237	265.654	31.4009
64 	83.2412	155.088	251.4  	31.1729
65 	83.2412	155.632	283.719	31.8389
66 	83.2412	156.877	283.719	33.0016
67 	83.2412	156.076	275.17 	32.6472
68 	83.2412	155.367	252.152	31.0863
69 	83.2412	154.391	276.743	32.0724
70 	83.2412	153.045	276.743	30.8996
71 	83.2412	154.165	298.276	31.4761
72 	83.2412	154.916	286.501	32.7329
73 	83.2412	155.524	255.702	31.5467
74 	83.2412	156.142	274.898	31.3081
75 	83.2412	155.108	261.342	31.2638
76 	83.2412	154.447	265.215	31.159 
77 	83.2412	154.288	277.579	32.082 
78 	83.2412	155.797	268.392	31.8331
79 	83.2412	155.335	282.098	32.6911
80 	83.2412	157.515	265.697	32.2337
81 	83.2412	155.527	292.131	32.8626
82 	83.2412	154.469	311.584	31.1272
83 	83.2412	155.125	301.977	30.5558
84 	83.2412	153.439	264.056	30.2231
85 	83.2412	155.804	284.616	31.7776
86 	83.2412	155.626	264.056	30.6473
87 	83.2412	155.175	274.437	31.1827
88 	83.2412	155.068	280.963	31.0463
89 	83.2412	154.351	253.768	30.1257
90 	83.2412	156.176	254.182	30.4425
91 	83.2412	154.681	254.182	29.5134
92 	83.2412	155.568	275.654	30.5104
93 	83.2412	155.048	259.302	31.022 
94 	83.2412	155.528	271.637	31.612 
95 	83.2412	155.892	279.15 	32.6196
96 	83.2412	156.962	293.362	31.6132
97 	83.2412	155.677	327.562	32.7073
98 	83.2412	156.851	327.562	33.5536
99 	83.2412	156.748	299.063	33.4331
100	83.2412	156.02 	269.936	33.0493
101	83.2412	156.832	278.123	32.9098
102	83.2412	154.117	251.034	31.7539
103	83.2412	155.06 	312.273	31.2377
104	83.2412	155.029	285.216	30.8094
105	83.2412	156.877	285.898	33.1088
106	83.2412	156.966	285.898	32.9373
107	83.2412	155.465	272.442	31.7956
108	83.2412	155.959	270.063	32.9072
109	83.2412	156.776	266.487	33.0112
110	83.2412	154.24 	291.515	31.6988
111	83.2412	155.437	267.911	31.5093
112	83.2412	155.759	282.238	31.4845
113	83.2412	155.133	269.956	31.8002
114	83.2412	154.303	264.538	30.8963
115	83.2412	153.896	257.797	30.6988
116	83.2412	153.638	270.909	30.773 
117	83.1813	154.077	268.706	30.9335
118	83.1813	154.309	267.127	31.7131
119	83.1813	154.581	300.801	30.5552
120	83.1813	153.784	279.46 	31.2252
121	83.1813	154.494	279.46 	31.4757
122	83.1813	154.166	322.095	32.5745
123	83.1813	154.839	279.702	33.1911
124	83.1813	155.155	285.974	32.5882
125	83.1813	157.726	266.811	32.385 
126	83.1813	157.655	274.579	32.2065
127	82.253 	155.745	262.097	32.4474
128	82.253 	153.941	257.897	30.1575
129	82.253 	154.277	272.599	30.2126
130	82.253 	154.68 	298.615	31.8382
131	82.253 	156.476	273.165	32.6375
132	82.253 	156.098	270.796	32.2555
133	82.253 	156.81 	270.796	30.3393
134	82.253 	155.51 	260.496	31.4653
135	82.253 	156.328	269.666	30.632 
136	82.253 	155.885	255.694	30.03  
137	82.253 	155.124	288.04 	30.2519
138	82.253 	154.816	278.468	31.5368
139	82.253 	154.316	272.22 	31.2411
140	82.253 	153.478	260.88 	30.0311
141	82.253 	154.285	261.314	29.4097
142	82.253 	154.242	287.958	31.0679
143	82.253 	154.523	278.245	31.3519
144	82.1605	155.451	280.164	31.1614
145	82.1605	153.746	271.049	29.3018
