/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.05768	22.5894	45.9011	6.65844
1  	9.05768	22.8822	41.5765	6.28968
2  	9.05768	23.043 	43.2254	6.48838
3  	9.05768	23.2329	43.3686	6.49876
4  	9.05768	23.4614	43.0559	6.52352
5  	9.05768	23.3106	44.3337	6.38176
6  	9.05768	22.9124	42.8814	6.62075
7  	9.05768	23.1538	42.7234	6.75962
8  	9.05768	23.0684	43.6038	6.79741
9  	9.05768	23.247 	42.8734	6.6533 
10 	9.05768	23.2006	45.8119	6.61661
11 	9.05768	22.908 	44.8249	6.67562
12 	9.05768	22.9523	43.0106	6.50988
13 	8.90971	23.1852	44.2736	6.62379
14 	8.90971	22.8887	43.046 	6.77132
15 	8.90971	23.0544	43.9298	6.6731 
16 	8.35041	22.6207	42.9766	6.52197
17 	8.35041	22.6951	44.6306	6.60367
18 	8.35041	22.9235	44.4827	6.81588
19 	8.35041	23.1704	44.8388	6.80573
20 	8.35041	23.2116	43.8317	6.82785
21 	8.35041	23.2322	41.2886	6.82119
22 	8.35041	23.181 	44.1425	6.76388
23 	8.35041	23.0293	45.1429	6.71193
24 	8.35041	23.2559	45.1429	6.58902
25 	8.35041	23.0585	44.0435	6.51872
26 	8.35041	23.0479	42.0939	6.51993
27 	8.35041	22.7474	42.2228	6.62992
28 	8.35041	23.1658	43.7608	6.60579
29 	8.35041	22.8927	44.4431	6.57813
30 	8.35041	22.6006	42.9455	6.3028 
31 	8.35041	22.7868	47.6433	6.42693
32 	8.35041	22.7852	44.1674	6.43342
33 	8.35041	22.9816	44.8171	6.50357
34 	8.35041	23.1345	44.8171	6.59189
35 	8.06748	23.0591	44.1674	6.64767
36 	8.06748	23.1447	44.4842	6.47513
37 	8.06748	22.9966	43.1521	6.64386
38 	8.06748	23.3817	42.9485	6.52872
39 	8.06748	23.2304	42.0305	6.53061
40 	8.06748	22.7646	41.5441	6.46241
41 	8.06748	23.2156	45.0409	6.63983
42 	8.06748	23.0948	45.2124	6.8385 
43 	8.06748	22.9749	43.17  	6.49103
44 	8.06748	22.834 	41.8356	6.4672 
45 	8.06748	22.892 	41.8773	6.34778
46 	8.06748	23.0199	44.5369	6.40987
47 	8.06748	23.2065	44.5369	6.68043
48 	8.06748	23.3731	41.895 	6.64584
49 	8.06748	23.7346	41.895 	6.76143
50 	8.06748	23.5272	42.5633	6.86309
51 	8.06748	22.9666	43.6028	6.57488
52 	8.06748	22.9428	42.4742	6.51133
53 	8.06748	23.5621	42.3239	6.57884
54 	8.06748	23.278 	40.9764	6.54325
55 	8.06748	23.2676	42.5299	6.19199
56 	8.06748	23.3667	42.5299	6.54301
57 	8.06748	23.0347	42.6998	6.5609 
58 	8.06748	23.0819	42.8356	6.56754
59 	8.06748	22.7303	40.5328	6.33537
60 	8.06748	22.9964	47.8396	6.86063
61 	8.06748	22.7218	44.3437	6.4496 
62 	8.06748	22.6946	44.6196	6.28966
63 	8.06748	23.0356	41.6826	6.41647
64 	8.06748	23.0683	41.3652	6.24124
65 	8.06748	23.1995	43.6258	6.53508
66 	8.06748	23.391 	43.6258	6.65539
