/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-357.673	531.255	4136.75	814.232
1  	-370.059	528.136	4045.67	808.5  
2  	-370.059	522.328	4045.67	793.723
3  	-370.059	521.721	3910.84	786.175
4  	-370.059	522.033	4372.2 	795.16 
5  	-370.059	515.431	4292.48	786.829
6  	-370.059	511.774	4343.5 	782.604
7  	-370.059	513.452	4603.23	789.544
8  	-370.059	516.446	5011.74	810.644
9  	-370.059	512.874	4603.23	808.099
10 	-370.059	507.583	4279.96	795.652
11 	-370.059	503.751	4279.96	798.427
12 	-370.059	500.886	4236.56	793.713
13 	-370.059	504.221	4236.56	793.131
14 	-370.059	500.029	4024.89	781.594
15 	-370.059	504.001	6961.34	806.284
16 	-370.059	496.959	3990.59	775.257
17 	-370.059	498.689	3833.07	775.525
18 	-370.059	497.422	4144.13	784.786
19 	-370.059	493.65 	3788.19	777.539
20 	-370.059	490.075	3814.81	773.513
21 	-370.059	489.301	3713.75	760.863
22 	-370.059	488.805	3713.75	754.954
23 	-370.059	478.586	3713.75	741.224
24 	-370.059	476.692	3794.68	734.059
25 	-370.838	472.161	3666.3 	727.636
26 	-370.838	467.557	3666.3 	727.667
27 	-370.838	464.192	3724.83	727.466
28 	-370.838	468.704	5373.35	762.111
29 	-370.838	461.985	5412.41	747.378
30 	-370.838	461.134	5262.05	743.38 
31 	-370.838	457.373	6348.97	763.197
32 	-370.838	448.119	5938.43	735.818
33 	-370.838	440.44 	3847.64	706.769
34 	-370.838	438.008	3559.21	698.948
35 	-388.812	432.797	3461   	688.047
36 	-388.812	429.976	4719.92	692.753
37 	-388.812	427.263	4711.05	687.396
38 	-388.812	431.479	4720.96	701.611
39 	-388.812	438.328	4720.96	724.413
40 	-388.812	434.955	4720.96	719.278
41 	-388.812	430.94 	4610.08	705.368
42 	-388.812	425.762	3532.71	689.721
43 	-388.812	425.884	3526.37	701.722
44 	-388.812	427.354	3503.09	697.671
45 	-388.812	428.503	4150.83	712.731
46 	-388.812	426.653	3438.87	704.794
47 	-388.812	419.835	3404.06	685.072
48 	-388.812	417.464	3348.05	678.636
49 	-388.812	412.316	3314.79	674.803
50 	-388.812	409.648	3305.24	668.674
51 	-388.812	409.948	3410.45	669.867
52 	-388.812	410.986	3410.45	665.076
53 	-388.812	407.354	4100.62	671.306
54 	-388.812	406.609	3410.45	660.58 
55 	-388.812	405.101	3379.79	655.908
56 	-388.812	405.004	3518.86	657.703
57 	-388.812	400.684	3418.09	643.491
58 	-388.812	405.214	3373.32	637.337
59 	-388.812	404.22 	3125.39	623.311
60 	-388.812	399.768	3125.39	623.065
61 	-388.812	402.246	3125.39	621.757
62 	-388.812	399.808	3116.22	620.493
63 	-388.812	392.121	3048.5 	616.42 
64 	-388.812	390.089	3245.81	616.975
65 	-388.812	389.443	3255.59	612.129
66 	-388.812	385.757	2987.56	617.261
67 	-388.812	383.142	2789.66	615.278
68 	-388.812	381.739	2759.13	604.593
69 	-388.812	380.915	2755.97	599.552
70 	-388.812	377.794	2827.95	594.861
71 	-388.812	381.204	4161.95	613.123
72 	-388.812	377.35 	3166.68	613.383
73 	-388.812	378.07 	3181.6 	622.463
74 	-388.812	374.561	3039.14	611.563
75 	-388.812	372.997	3039.14	607.508
76 	-388.812	370.95 	3063.3 	610.392
77 	-388.812	366.812	2940.49	607.861
78 	-388.812	372.738	3407.27	615.322
79 	-388.812	372.267	3438.14	601.442
80 	-388.812	371.091	3383.8 	600.456
81 	-388.812	370.963	3208.75	598.229
82 	-388.812	369.76 	3737.31	601.837
83 	-388.812	363.261	3320.98	588.963
