/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7197	77.4267	589.003	84.3515
1  	-11.7197	75.7364	540.239	80.6379
2  	-12.4947	72.9032	484.126	76.7065
3  	-12.4947	72.8806	484.126	77.0062
4  	-12.4947	71.7586	661.963	75.8123
5  	-12.4947	71.5935	479.487	74.3776
6  	-13.2993	74.3003	536.788	81.1625
7  	-13.2993	74.2172	598.983	80.8089
8  	-13.2993	76.2679	717.535	83.1692
9  	-13.2993	75.596 	549.08 	79.6099
10 	-13.2993	76.3667	520.426	81.8106
11 	-13.2993	76.3699	529.632	82.454 
12 	-13.2993	77.6206	592.93 	86.2218
13 	-13.2993	77.0283	468.157	82.7577
14 	-13.2993	74.9883	468.157	79.0227
15 	-13.2993	74.4865	553.566	80.6881
16 	-13.2993	75.7307	611.393	82.9068
17 	-13.2993	75.6992	517.29 	81.2007
18 	-13.2993	74.0722	470.138	76.3651
19 	-13.2993	71.8119	362.944	70.694 
20 	-13.2993	71.7699	361.683	72.5391
21 	-13.2993	69.9872	506.834	71.7215
22 	-13.2993	71.7306	558.621	76.1656
23 	-13.2993	72.1202	556.124	77.0402
24 	-13.2993	72.1549	533.315	78.232 
25 	-13.7779	70.4958	484.756	75.0842
26 	-13.7779	73.2554	477.728	79.0548
27 	-13.7779	73.0278	571.204	78.4797
28 	-13.7779	71.3971	432.162	74.2089
29 	-13.7779	71.0687	433.742	74.1654
30 	-13.7779	70.1324	433.742	74.6032
31 	-13.7779	70.5802	528.998	76.2859
32 	-13.7779	73.1751	548.983	82.8092
33 	-13.7779	73.7658	711.476	86.246 
34 	-13.7779	73.0357	631.626	83.1574
35 	-13.7779	73.1667	636.698	83.6543
36 	-13.7779	71.2482	631.626	81.7841
37 	-13.7779	70.2019	491.009	80.8639
38 	-13.7779	70.4868	643.867	82.9493
39 	-13.7779	69.7685	643.867	81.0878
40 	-13.7779	67.1969	529.441	74.647 
41 	-13.7779	67.5841	534.098	75.0473
42 	-13.7779	67.6135	529.441	73.8639
