/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.6444	-71.6437	53.1145	15.3612
1  	-96.4631	-71.7354	-1.9602	15.0053
2  	-96.4631	-71.5328	-4.35657	15.2273
3  	-96.4631	-71.1611	19.1353 	15.5843
4  	-96.4631	-71.0711	13.3649 	15.8474
5  	-96.4631	-71.0085	1.27348 	15.818 
6  	-96.4631	-71.0403	-7.84635	15.2987
7  	-96.4631	-71.0535	-10.1019	15.4577
8  	-96.4631	-71.6803	-3.91173	15.1497
9  	-96.4631	-71.243 	-1.11109	15.7056
10 	-96.9127	-71.2863	-1.11109	15.7654
11 	-96.9127	-71.3831	-4.88455	15.8936
12 	-96.9849	-71.4853	-0.508454	15.8549
13 	-96.9849	-71.4295	0.459241 	15.9641
14 	-96.9849	-71.1494	2.89887  	16.1252
15 	-96.9849	-71.1761	2.89887  	15.7127
16 	-96.9849	-70.7976	0.105004 	15.6145
17 	-96.9849	-71.0652	11.6254  	15.896 
18 	-96.9849	-70.8467	15.7468  	16.4937
19 	-96.9849	-71.0076	11.4158  	16.2458
20 	-96.9849	-71.378 	9.4246   	15.7751
21 	-96.9849	-71.4696	14.8842  	15.7255
22 	-96.9849	-70.7204	36.5107  	17.6615
23 	-96.9849	-70.154 	38.0833  	18.8541
24 	-96.9849	-69.9213	61.0808  	18.2445
25 	-96.9849	-70.4339	18.1282  	17.2726
26 	-96.9849	-70.1004	18.7611  	17.7476
27 	-96.9849	-70.3804	9.47001  	17.0468
28 	-96.9849	-70.6219	13.4635  	16.7921
29 	-96.9849	-69.7498	24.403   	17.8979
30 	-96.9849	-69.7927	25.7663  	18.3435
31 	-96.9849	-70.1708	20.7487  	17.2018
32 	-96.9849	-70.1388	19.7115  	16.8277
33 	-96.9849	-69.8292	35.345   	16.7772
34 	-96.9849	-70.5137	16.3238  	16.0424
35 	-96.9849	-70.4115	5.0519   	16.3765
36 	-97.1545	-70.3219	11.3856  	17.009 
37 	-97.1545	-70.7708	24.4098  	16.4893
38 	-97.1545	-70.4906	2.01881  	16.449 
39 	-97.1545	-70.2168	8.66027  	16.5987
40 	-97.1545	-69.8569	8.66027  	17.1354
41 	-97.1545	-70.0586	12.0523  	16.753 
42 	-97.1545	-70.2631	3.83055  	16.9385
43 	-97.1545	-70.3449	3.83055  	17.2715
44 	-97.1545	-70.0591	26.7485  	17.4996
45 	-97.1545	-69.952 	21.4376  	17.2399
46 	-97.1545	-69.7624	21.4376  	18.0809
47 	-97.1545	-69.7869	18.2677  	17.6291
48 	-97.1545	-69.6485	51.1945  	18.4565
49 	-97.1545	-70.1313	17.023   	17.8959
50 	-97.1545	-70.3556	16.6778  	17.3216
51 	-97.1545	-70.2599	16.6778  	17.2267
52 	-97.1545	-69.4799	33.0165  	18.1997
53 	-97.1545	-69.8344	31.5901  	18.4334
54 	-97.1545	-69.5881	31.5901  	18.9901
55 	-97.1545	-69.8398	10.2773  	17.6009
56 	-97.1545	-69.8258	10.2773  	17.7256
57 	-97.1545	-69.9408	22.0011  	18.4321
58 	-97.1545	-70.2857	11.5535  	17.9627
59 	-97.1545	-69.9456	9.35057  	18.2606
60 	-97.1545	-69.6946	9.35057  	18.5358
61 	-97.1545	-69.9003	39.0433  	19.0361
62 	-97.1545	-70.0266	35.8017  	18.3659
63 	-97.1545	-69.719 	42.5694  	19.4356
64 	-97.1545	-69.7038	38.7367  	18.7149
65 	-97.1545	-69.5815	28.5171  	19.3197
66 	-97.1545	-69.8226	46.9236  	18.6149
67 	-97.1545	-69.5256	46.9236  	19.223 
68 	-97.1545	-69.4031	44.666   	19.393 
69 	-97.1545	-69.3008	29.8039  	18.842 
