/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	814.912	2147.93	3921.89	486.973
1  	814.912	2139.48	3415.58	479.861
2  	814.912	2143.2 	3508.57	485.97 
3  	814.912	2145.67	3545.5 	477.062
4  	814.912	2143.31	3449.99	485.701
5  	716.937	2136.41	3446.61	499.852
6  	716.937	2132.1 	3403.24	499.486
7  	716.937	2130.36	3297.92	494.765
8  	716.937	2129.8 	3323.69	491.581
9  	716.937	2129.13	3378.36	492.036
10 	716.674	2126.07	3504.52	503.096
11 	716.674	2124.4 	3504.52	498.547
12 	714.845	2123.53	3416.45	488.239
13 	714.845	2124.5 	3422.82	489.516
14 	714.845	2121.92	3382.09	484.031
15 	714.845	2117.99	3317.9 	487.407
16 	714.845	2110.14	3397.69	486.584
17 	714.845	2110.8 	3420.68	485.639
18 	714.845	2108.35	3404.06	484.091
19 	533.072	2106.22	3404.06	481.677
20 	533.072	2106.41	3415.14	479.152
21 	533.072	2107.51	3355.23	477.445
22 	533.072	2101.6 	3343.66	485.852
23 	533.072	2095.45	3301.57	483.246
24 	533.072	2091.97	3297.54	479.771
25 	461.417	2090.58	3368.8 	478.471
26 	461.417	2084.67	3326.68	485.788
27 	461.417	2081.95	3589.34	489.735
28 	461.417	2081.86	3512.67	490.163
29 	461.417	2081.66	3378.61	491.688
30 	461.417	2080.77	3314.17	482.767
31 	461.417	2079.87	3314.78	482.116
32 	461.417	2078.37	3539.8 	483.154
33 	461.417	2072.74	3497.34	480.406
34 	461.417	2072.98	3381.36	469.973
35 	461.417	2068.64	3373.85	476.254
36 	461.417	2063.1 	3386.23	467.322
37 	461.417	2063.15	3310.7 	469.763
38 	461.417	2061.54	3507.4 	474.371
39 	461.417	2059.91	3316.04	477.06 
40 	461.417	2055.58	3294.75	476.323
41 	440.838	2047.76	3315.53	479.241
42 	440.838	2042.87	3312.93	482.064
