/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-325.805	491.902	4432.87	803.379
1  	-325.805	487.479	4188.22	791.772
2  	-325.805	482.33 	4008.06	782.999
3  	-362.209	482.122	4008.06	779.789
4  	-362.209	478.466	3980.22	771.795
5  	-362.209	471.761	3886.13	766.413
6  	-362.209	466.92 	3985.18	765.997
7  	-362.209	458.75 	3985.18	749.063
8  	-362.209	460.787	3985.18	753.506
9  	-362.209	456.642	3953.62	750.568
10 	-362.209	454.86 	4168.54	758.455
11 	-362.209	449.758	3999.09	749.143
12 	-362.209	445.742	3852.68	733.728
13 	-362.209	445.85 	4667.52	737.282
14 	-362.209	440.337	3902.93	718.473
15 	-362.209	439.705	3846.06	702.904
16 	-362.209	435.369	3769.93	697.551
17 	-362.209	437.295	3769.93	703.305
18 	-384.565	434.978	3581.68	691.212
19 	-384.565	435.887	3581.68	699.015
20 	-384.565	431.249	3529.62	700.881
21 	-384.565	427.397	3590.55	690.067
22 	-384.565	427.698	3529.62	677.792
23 	-384.565	422.56 	3398.19	668.123
24 	-384.565	421.582	4037.54	675.661
25 	-384.565	419.097	4037.54	662.392
26 	-384.565	420.504	4073.9 	659.653
27 	-384.565	418.97 	3670.29	660.322
28 	-384.565	418    	3485.93	644.626
29 	-391.352	415.695	3406.41	642.38 
30 	-391.352	419.155	4511.43	651.34 
31 	-391.352	414.369	3832.74	646.435
32 	-391.352	415.65 	3832.74	649.816
33 	-391.352	414.778	3834.13	653.112
34 	-391.352	416.29 	3834.13	655.387
35 	-391.352	415.674	4014.58	669.543
36 	-391.352	420.351	3754.11	660.88 
37 	-391.352	419.244	3470.77	652.035
38 	-392.43 	419.619	3536.57	664.74 
39 	-392.43 	422.231	3466.97	666.38 
40 	-392.43 	418.565	3272.72	653.795
41 	-392.43 	413.514	3537.18	666.236
42 	-392.43 	411.388	3145.54	661.152
43 	-392.43 	408.278	3145.54	655.29 
44 	-392.43 	410.71 	3914.06	665.659
45 	-392.43 	409.304	3454.39	659.203
46 	-392.43 	408.156	3454.39	643.6  
47 	-392.43 	404.128	3278.35	628.674
48 	-394.624	407.271	3949.26	649.58 
49 	-394.624	402.448	3397.95	629.955
50 	-394.624	397.531	3397.95	615.967
51 	-394.624	400.025	4415.45	620.039
52 	-394.624	395.762	3426.43	621.04 
53 	-394.624	396.165	3378.88	615.844
54 	-394.624	393.72 	3384.14	609.354
55 	-394.624	391.102	3195.75	616.662
56 	-394.624	390.53 	2980.3 	607.42 
57 	-394.624	388.328	2941.82	603.035
58 	-394.624	389.742	3235.5 	611.629
59 	-394.624	388.309	3235.5 	606.756
60 	-394.624	387.785	3267.13	613.116
61 	-394.624	386.049	3081.95	614.642
62 	-394.624	384.657	3145.58	615.384
63 	-394.624	380.539	3137.35	612.485
64 	-394.624	381.383	3176.64	621.735
65 	-394.624	383.802	3481.24	623.311
66 	-394.624	382.277	3159.3 	624.276
67 	-394.624	380.47 	3159.3 	619.071
68 	-394.624	374.769	3092.84	609.836
