/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-296.13	468.359	4172.5	786.058
1  	-296.13	465.206	4075.94	778.534
2  	-296.13	471.909	5546.01	791.074
3  	-315.759	465.935	4358.09	770.629
4  	-353.222	457.864	4161.62	756.667
5  	-353.222	455.967	3998.05	742.394
6  	-353.222	454.505	3879.58	739.495
7  	-353.222	449.333	3800.72	727.355
8  	-353.222	447.854	3800.72	718.704
9  	-353.222	441.238	3800.72	708.288
10 	-353.222	442.001	6127.52	739.236
11 	-353.222	435.377	3957.27	718.6  
12 	-353.222	430.71 	3800.72	715.866
13 	-353.222	425.569	3755.18	703.936
14 	-353.222	426.291	3949.41	712.976
15 	-353.222	421.089	3918.63	709.482
16 	-354.786	416.605	3648.49	699.722
17 	-354.786	415.09 	3433.29	694.576
18 	-354.786	411.844	3512.27	674.989
19 	-354.786	411.827	3512.27	684.464
20 	-354.786	407.718	4431.17	687.906
21 	-354.786	404.646	3513.4 	674.333
22 	-354.786	408.042	5315.66	686.776
23 	-354.786	406.275	3714.44	674.379
24 	-354.786	400.882	3434.46	664.832
25 	-354.786	394.572	3434.46	648.086
26 	-354.786	392.782	3403.6 	658.501
27 	-354.786	389.318	3256.65	648.477
28 	-354.786	387.475	3195.07	635.226
29 	-354.786	394.096	4851.58	651.809
30 	-354.786	394.869	3455.18	645.07 
31 	-354.786	391.354	3395.22	626.56 
32 	-354.786	385.333	3249.11	626.677
33 	-354.786	381.927	3041.74	616.932
34 	-354.786	380.854	2894.95	613.395
35 	-354.786	383.34 	2801.17	603.794
36 	-354.786	384.752	3259.55	609.9  
37 	-354.786	380.139	3526.57	620.23 
38 	-354.786	379.009	3516.62	622.085
39 	-354.786	377.252	3516.62	629.254
40 	-354.786	375.309	3357.28	619.798
41 	-354.786	373.621	3065.62	618.235
42 	-354.786	373.024	3065.62	622.228
43 	-354.786	373.969	3118.62	630.535
44 	-358.375	370.34 	3242.58	629.074
45 	-358.375	368.644	2987.81	623.565
46 	-358.375	363.502	3012.1 	618.998
47 	-358.375	360.052	3027.14	615.686
48 	-371.401	360.257	2979.82	612.772
49 	-371.401	358.359	3019.08	603.532
50 	-371.401	355.795	2966.26	598.071
51 	-371.401	348.387	3528.56	592    
52 	-371.401	344.779	2909.55	580.354
53 	-372.613	342.045	2651.66	577.268
54 	-372.613	339.648	2565.62	570.314
55 	-373.07 	335.095	2707.36	570.514
56 	-373.07 	335.083	2707.36	568.467
57 	-373.07 	331.246	2851.08	571.211
58 	-373.07 	327.781	2746.39	562.579
59 	-373.07 	324.434	2660.93	557.4  
60 	-373.07 	325.194	3024.6 	562.916
61 	-373.07 	322.497	2591.58	564.647
62 	-373.07 	321.436	2582.75	555.725
63 	-373.07 	323.744	2533.46	553.373
64 	-373.07 	320.301	2402.72	541.593
65 	-373.07 	319.827	2539.65	548.671
66 	-373.07 	318.431	2369.91	540.289
67 	-373.07 	316.35 	2760   	540.504
68 	-373.07 	312.802	2516.48	536.701
69 	-398.138	314.501	2516.48	533.865
70 	-398.138	314.253	2425.69	535.443
71 	-398.138	312.725	3254   	546.118
72 	-398.138	312.781	2910.52	548.631
73 	-398.138	312.989	3095.45	558.134
74 	-398.138	308.084	3095.45	558.478
75 	-398.138	303.862	2652.92	555.374
76 	-398.138	298.118	2652.92	542.487
77 	-398.138	297.374	2596.21	535.46 
78 	-398.138	293.305	2467.53	529.518
79 	-398.138	296.861	2730.12	539.9  
80 	-398.138	294.099	2730.12	534.264
81 	-398.138	293.871	2700.59	539.32 
82 	-398.138	296.477	2705.71	543.613
83 	-398.138	292.319	2699.01	541.236
84 	-398.138	294.415	2700.15	534.474
85 	-398.138	297.293	2695.65	535.227
86 	-398.138	301.091	3864.9 	554.338
87 	-398.138	301.036	3868.6 	552.871
88 	-398.138	302.384	3868.6 	549.997
89 	-398.138	300.727	3332.57	542.662
90 	-398.138	299.619	3332.57	536.506
91 	-398.138	296.029	2938.85	529.96 
92 	-398.138	290.768	2938.85	518.589
93 	-398.138	292.944	3448.73	527.452
94 	-398.138	287.163	2917.32	510.505
95 	-398.138	286.382	2917.32	516.563
96 	-398.138	286.362	3476.62	521.48 
97 	-398.138	288.706	3460.22	523.419
98 	-398.138	284.552	2988.46	509.294
99 	-398.138	287.409	2652.85	497.438
100	-398.138	292.505	2592.11	508.7  
101	-398.138	290.674	2565.85	508.757
102	-398.138	291.104	2522.81	507.243
103	-398.138	286.931	2467.46	505.901
104	-402.506	287.405	2991.85	508.067
105	-402.506	287.528	3139.5 	509.152
106	-402.506	284.646	2778.88	507.02 
107	-402.506	281.818	2448.12	501.669
108	-405.813	281.145	2777.66	502.797
109	-409.477	282.159	2398.82	499.572
110	-409.477	293.101	5967.25	557.475
111	-409.477	290.39 	4255.4 	535.718
112	-409.477	286.355	2691.57	516.546
113	-409.477	287.893	2500.26	518.053
114	-409.477	297.13 	3620.29	540.03 
115	-409.477	296.161	3619.97	531.252
116	-409.477	300.226	3242.45	527.853
117	-409.477	295.78 	3077.21	520.432
118	-409.477	290.851	2772.54	506.793
119	-409.477	287.714	2995.79	512.852
120	-409.477	282.007	2812.02	502.288
121	-409.477	282.969	2753.23	498.967
122	-409.477	285.211	2753.23	501.898
123	-409.477	279.738	2667.96	492.47 
124	-410.72 	279.687	2638.39	484.136
125	-410.72 	279.329	2510.98	488.433
126	-410.72 	277.91 	2517.94	489.562
127	-410.72 	282.48 	3004.91	497.154
128	-410.72 	287.477	3172.8 	510.319
129	-410.72 	286.731	2567.16	498.269
130	-410.72 	286.615	3588.17	518.604
131	-410.72 	282.725	3170.67	520.039
132	-410.72 	286.818	3170.67	528.306
133	-410.72 	284.796	3062.05	517.31 
134	-410.72 	280.18 	2875.19	508.587
135	-410.72 	278.696	2693.95	508.238
136	-410.72 	276.307	2855.63	506.199
137	-410.72 	275.546	2607.35	499.411
138	-410.72 	273.068	2779.88	490.836
139	-410.72 	272.008	2525.84	493.909
140	-410.72 	274.19 	2525.84	489.729
141	-410.72 	272.685	2271.11	488.371
142	-410.72 	270.944	2243.62	484.562
143	-410.907	267.639	2243.62	477.711
144	-410.907	267.739	2979.92	479.772
145	-410.907	266.478	2615.54	476.351
146	-410.907	268.538	2481.61	475.729
147	-410.907	268.76 	2332.89	472.519
148	-410.907	268.56 	2532.74	476.323
149	-410.907	267.403	2502.71	481.144
150	-410.907	266.114	2406.18	481.748
151	-410.907	265.415	2427.79	483.378
152	-410.907	262.445	2231.28	482.861
153	-410.907	269.044	2231.28	490.193
154	-410.907	269.562	2447.75	492.176
155	-410.907	270.256	2623.08	495.688
156	-410.907	274.177	4919.94	515.25 
157	-410.907	270.02 	2883.34	501.589
158	-410.907	269.528	2708.81	501.825
159	-410.907	269.277	2708.81	500.89 
160	-410.907	268.33 	2561.52	486.031
161	-410.907	269.405	2507.35	481.179
