/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-285.011	512.995	4148.76	814.632
1  	-300.848	508.558	4231.33	807.631
2  	-300.848	501.735	4421.45	802.055
3  	-300.848	498.65 	4296.66	802.808
4  	-322.439	494.087	4296.66	794.517
5  	-322.439	492.037	4296.66	791.346
6  	-322.439	487.64 	4101.48	786.138
7  	-322.439	484.633	4061.68	787.583
8  	-322.439	480.314	3722.63	766.231
9  	-322.439	476.223	3680.66	758.256
10 	-322.439	476.202	3699.17	764.118
11 	-322.439	481.68 	4562.46	786.457
12 	-322.439	476.118	4562.46	791.777
13 	-322.439	472.642	4198.03	788.599
14 	-322.439	468.516	4614.57	787.521
15 	-322.439	469.964	4623.02	780.343
16 	-345.648	467.454	4326.23	762.996
17 	-345.648	468.539	4694.42	778.366
18 	-345.648	463.664	4317.18	763.889
19 	-358.074	464.183	4293.36	763.926
20 	-358.074	458.448	3942.37	744.915
21 	-358.074	458.478	3974.41	754.993
22 	-358.074	455.451	4138.92	753.299
23 	-358.074	453.152	4157   	749.886
24 	-358.074	446.478	4024.54	735.946
25 	-358.074	445.615	4024.54	741.925
26 	-358.074	441.878	3891.54	726.391
27 	-358.074	439.18 	3814.17	720.164
28 	-359.351	437.486	3735.77	711.702
29 	-359.351	436.361	3674.96	702.739
30 	-359.351	437.434	3666.19	698.886
31 	-359.351	430.928	3666.19	693.431
32 	-359.351	429.926	3666.19	688.67 
33 	-367.915	429.566	3648.33	680.756
34 	-367.915	427.091	3669.46	684.61 
35 	-367.915	427.781	3617.05	679.862
36 	-381.542	423.843	3539.53	671.893
37 	-381.542	421.044	3535.09	659.511
38 	-381.542	422.471	3526.33	654.607
39 	-382.831	416.926	3341.49	650.424
40 	-385.658	413.515	3259.76	636.774
41 	-385.658	412.184	3259.76	645.1  
42 	-385.658	409.396	3058.38	641.955
43 	-385.658	412.811	2930.39	641.473
44 	-385.658	417.783	4021.48	652.928
45 	-385.658	414.816	2961.9 	636.242
46 	-385.658	411.448	3036.16	632.822
47 	-385.658	408.954	3036.16	632.113
