/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	12147.1	526862	1.64418e+06	291338
1  	6904.66	524178	1.55639e+06	289683
2  	6904.66	521895	1.55639e+06	289679
3  	6904.66	521478	1.44754e+06	291169
4  	1213.94	522534	1.37194e+06	294361
5  	851.448	518183	1.53836e+06	290439
6  	220.728	517777	1.48875e+06	292606
7  	220.728	514360	1.46529e+06	291836
8  	191.078	514650	1.5812e+06 	292423
9  	191.078	511375	1.39928e+06	292967
10 	191.078	507346	1.52065e+06	284700
11 	191.078	505347	1.52065e+06	282482
12 	191.078	502046	1.52065e+06	282438
13 	191.078	502887	1.58388e+06	283761
14 	191.078	499148	1.58388e+06	280933
15 	187.236	502289	1.48491e+06	279973
16 	187.236	501185	1.30381e+06	276223
17 	187.236	499589	1.33485e+06	275512
18 	187.236	496303	1.39807e+06	277905
19 	187.236	491565	1.3063e+06 	279984
20 	187.236	497660	1.54503e+06	283698
21 	187.236	495815	1.24147e+06	281957
22 	151.728	492099	1.28641e+06	280595
23 	151.728	490036	1.2366e+06 	275833
24 	151.728	491943	1.28601e+06	272569
25 	151.728	490799	1.23493e+06	275881
26 	151.728	489561	1.4438e+06 	284921
27 	151.728	491443	1.35956e+06	285366
28 	151.728	492970	1.57037e+06	286262
29 	151.728	489708	1.5113e+06 	282421
30 	151.728	489021	1.38158e+06	282307
31 	151.728	488068	1.32739e+06	281441
32 	150.686	486285	1.28783e+06	280912
33 	150.686	484996	1.28783e+06	282039
34 	150.686	482592	1.3547e+06 	281732
35 	150.686	480860	1.43491e+06	281460
36 	150.686	477809	1.45445e+06	279363
37 	150.686	475994	1.414e+06  	272227
38 	148.021	474341	1.27711e+06	272404
39 	148.021	472192	1.28043e+06	271201
40 	146.651	469343	1.24597e+06	270680
41 	146.651	469684	1.19987e+06	271223
42 	146.651	469149	1.47347e+06	274074
43 	146.651	467233	1.4093e+06 	274597
44 	146.546	462369	1.29131e+06	276551
45 	146.546	459620	1.29131e+06	276818
46 	146.546	458476	1.24832e+06	273459
47 	146.546	460180	1.39437e+06	277986
48 	146.546	460556	1.50457e+06	278871
49 	146.546	463202	1.48691e+06	289914
50 	146.546	459734	1.47614e+06	282645
51 	146.546	457251	1.39663e+06	281618
52 	146.546	457302	1.30215e+06	282561
53 	146.546	455432	1.35825e+06	279983
54 	146.546	457035	1.46662e+06	281228
55 	106.527	462120	1.2923e+06 	282000
56 	106.527	458556	1.2923e+06 	278407
57 	106.527	453855	1.36453e+06	277321
