/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4476	156.096	257.139	30.3675
1  	87.4476	155.189	249.618	31.9496
2  	86.8048	155.131	267.72 	31.7352
3  	86.0809	154.445	274.882	32.0494
4  	86.0809	156.128	267.72 	32.165 
5  	86.0809	155.264	299.107	34.2905
6  	86.0809	155.789	270.435	34.0055
7  	84.5782	154.202	271.904	31.8293
8  	84.5782	154.538	288.572	31.4799
9  	84.4555	153.935	262.345	30.5939
10 	84.4555	153.87 	272.11 	31.5906
11 	84.4555	154.393	272.11 	30.7591
12 	84.4555	155.022	265.585	31.5072
13 	84.4555	155.18 	264.017	31.0999
14 	84.4555	156.406	265.762	31.1428
15 	84.4555	156.853	265.762	31.0836
16 	84.4555	154.744	283.619	31.7399
17 	84.4555	156.268	261.047	31.4971
18 	84.4555	154.788	319.311	32.3082
19 	84.4555	155.427	319.311	32.3248
20 	84.4555	154.41 	258.054	31.0522
21 	80.7042	155.383	273.652	31.8258
22 	80.7042	156.297	273.652	32.2915
23 	80.7042	156.802	278.706	31.4577
24 	80.7042	154.379	261.544	30.8011
25 	80.7042	155.78 	259.877	31.6091
26 	80.7042	156.984	256.696	32.3334
27 	80.7042	156.56 	291.623	31.1359
28 	80.7042	156.809	273.477	31.2022
29 	80.7042	154.997	265.532	30.4627
30 	80.7042	155.257	279.693	32.1881
31 	80.7042	154.653	292.081	32.2668
32 	80.7042	154.486	288.937	31.2439
33 	80.7042	154.885	286.795	32.7576
34 	80.7042	154.314	274.155	32.5803
35 	80.7042	153.742	265.548	30.4448
36 	80.7042	153.511	293.478	31.926 
37 	80.7042	153.283	270.964	31.4196
38 	80.7042	155.572	291.682	32.3515
39 	80.7042	155.077	286.337	32.7173
40 	80.7042	155.889	268.609	32.0594
41 	80.7042	155.656	268.113	31.8109
42 	80.7042	156.964	293.519	31.7336
43 	80.7042	155.897	267.168	30.7208
44 	80.7042	155.404	258.926	31.3657
45 	80.7042	155.438	248.22 	31.431 
46 	80.7042	155.962	268.579	31.8363
47 	80.7042	155.603	263.728	32.0889
48 	80.7042	154.648	260.828	30.1456
49 	80.7042	154.353	258.987	31.1495
50 	80.7042	153.64 	275.525	31.8004
51 	80.7042	155.045	276.548	32.9908
52 	80.7042	153.878	275.525	31.2355
53 	80.7042	154    	275.525	32.0682
54 	80.7042	153.722	262.331	31.6433
55 	80.7042	152.787	266.487	31.5464
56 	80.7042	155.255	273.03 	31.3906
57 	80.7042	155.89 	266.487	31.2495
58 	80.7042	153.679	265.335	31.499 
59 	80.7042	155.255	260.255	30.4685
60 	80.7042	154.479	279.539	30.3667
61 	80.7042	153.668	254.442	30.9937
62 	80.7042	154.981	255.979	31.0174
63 	80.7042	156.284	277.775	31.5091
64 	80.7042	155.237	273.323	33.3581
65 	80.7042	154.702	268.532	31.9838
66 	80.7042	154.73 	262.891	31.0415
67 	80.7042	155.673	265.68 	30.5932
68 	80.7042	155.346	286.505	31.9227
