/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.50887	23.0892	44.5495	6.74367
1  	9.50887	22.7498	44.3515	6.70547
2  	9.50887	23.278 	44.5345	6.77627
3  	9.50887	23.0041	44.3515	6.71881
4  	9.50887	22.6837	42.7616	6.49238
5  	8.95997	22.8377	44.4395	6.51039
6  	8.95997	23.2365	42.2772	6.47899
7  	8.95997	23.2588	42.0862	6.62307
8  	8.95997	22.9911	42.4767	6.6259 
9  	8.95997	22.9559	47.2085	6.67914
10 	8.95997	23.0186	42.6514	6.61383
11 	8.95997	22.8028	42.4808	6.61092
12 	8.95997	23.0323	44.2812	6.75485
13 	8.95997	23.0534	43.6385	6.52601
14 	8.95997	22.7165	42.6809	6.45205
15 	8.95997	22.899 	42.506 	6.61055
16 	8.95997	23.3574	42.6354	6.65767
17 	8.95997	22.8725	43.4801	6.81851
18 	8.95997	23.0087	45.698 	6.64435
19 	8.95997	23.2226	44.7059	6.72375
20 	8.95997	23.2055	41.1306	6.54777
21 	8.95997	22.8547	44.3901	6.38088
22 	8.95997	23.1278	43.2725	6.76357
23 	8.95997	23.0831	43.1875	6.67153
24 	8.95997	22.9927	43.1836	6.50832
25 	8.95997	23.1527	42.9166	6.69284
26 	8.93095	22.7398	42.7343	6.56011
27 	8.37034	22.9296	43.2299	6.7997 
28 	8.37034	22.7449	45.1686	6.6098 
29 	8.37034	23.0032	43.4548	6.85665
30 	8.37034	22.8729	42.8645	6.5676 
31 	8.37034	23.0146	42.9259	6.47842
32 	8.37034	22.7982	44.0837	6.70945
33 	8.37034	22.9865	45.7503	6.85456
34 	8.37034	22.9447	45.7503	6.70555
35 	8.37034	23.1651	47.2519	6.73552
36 	8.37034	22.9159	43.8323	6.50597
37 	8.37034	22.7274	42.6581	6.42037
38 	8.37034	22.8131	43.0452	6.60267
39 	8.37034	22.9574	42.2333	6.60077
40 	8.37034	23.1129	42.0968	6.35733
41 	8.33581	22.4903	42.075 	6.21107
42 	8.33581	22.7162	41.275 	6.36967
43 	8.33581	22.8163	43.8562	6.62853
44 	8.33581	23.3799	43.1887	6.71897
45 	8.33581	23.221 	41.5087	6.63003
46 	8.33581	23.4695	43.3993	6.9115 
47 	8.33581	23.2794	42.5186	6.7281 
48 	8.33581	23.2217	44.443 	6.70783
49 	8.33581	22.9994	45.8751	6.74094
50 	8.33581	23.2641	46.4252	6.89146
51 	8.33581	23.324 	41.8783	6.7668 
52 	8.33581	23.0685	41.9075	6.41356
53 	8.33581	23.141 	43.6   	6.67495
54 	8.33581	23.4649	46.6491	6.76936
55 	8.33581	23.2685	44.6867	6.21175
56 	8.33581	23.2532	42.9817	6.41062
57 	8.33581	23.2613	46.4118	6.54695
58 	8.33581	22.8092	42.9817	6.38236
59 	8.33581	22.671 	39.4891	6.17212
60 	8.33581	23.2463	43.9217	6.63748
61 	8.33581	23.3023	44.8539	6.69672
62 	8.33581	22.8782	43.4357	6.60333
63 	8.33581	22.8389	44.4458	6.68645
64 	8.33581	22.9384	45.1365	6.65231
65 	8.33581	23.1678	45.1365	6.63606
66 	8.33581	23.3881	44.732 	6.80422
67 	8.33581	23.2009	44.4744	6.74274
68 	8.33581	23.1871	43.8539	6.97573
69 	8.33581	23.4109	45.9615	6.96594
70 	8.33581	23.229 	43.8539	6.48961
71 	8.33581	23.1032	44.4702	6.39846
72 	8.33581	22.9765	44.4702	6.2311 
73 	8.33581	23.1095	46.5638	6.71282
74 	8.33581	22.7162	44.1603	6.63122
75 	8.33581	23.4444	45.8588	6.49916
76 	8.33581	23.2544	43.1508	6.80538
77 	8.33581	22.9025	43.3283	6.45403
78 	8.33581	23.2215	43.2457	6.61656
79 	8.33581	22.9711	43.0279	6.57898
80 	8.33581	23.0808	44.1667	6.63555
81 	8.33581	23.0455	44.1667	6.45247
82 	8.33581	22.7406	44.3052	6.53689
83 	8.33581	22.8551	44.1667	6.66823
84 	8.33581	22.7906	44.1667	6.67348
85 	8.33581	23.0335	43.7278	6.86817
86 	8.33581	23.4769	43.7278	6.69452
87 	8.33581	23.041 	46.4817	6.68131
88 	8.33581	23.2583	43.5058	6.60527
89 	8.33581	23.4753	43.5058	6.66175
90 	8.33581	22.8525	41.6736	6.59868
91 	8.33581	22.7273	42.8651	6.4728 
92 	8.33581	22.9369	43.2715	6.61359
93 	8.29047	23.3196	42.7122	6.79666
94 	8.29047	23.4179	42.3608	6.65401
95 	8.29047	23.4081	42.0034	6.54406
96 	8.29047	23.3479	42.0967	6.62265
97 	8.29047	23.311 	42.5529	6.63771
98 	8.29047	23.0079	43.8411	6.61951
99 	8.29047	23.1142	42.1785	6.58706
100	8.29047	23.2863	43.4952	6.53737
101	8.29047	22.742 	45.6631	6.51212
102	8.29047	22.8298	46.154 	6.49523
103	8.29047	23.1559	46.154 	6.76721
104	8.29047	23.0421	44.3425	6.65814
105	8.29047	22.843 	43.3536	6.78574
106	8.29047	23.1531	44.5025	6.71297
107	8.29047	23.1221	43.1096	6.32448
108	8.29047	23.4949	44.1456	6.64712
109	8.29047	23.6573	48.5145	6.84705
110	8.29047	23.5295	44.7575	6.79757
111	8.29047	23.4767	43.8034	6.52119
112	8.29047	23.5913	43.7719	6.57824
113	8.29047	23.3018	43.9993	6.61705
114	8.29047	23.6493	45.9425	6.94216
115	8.29047	22.9737	45.9425	6.86569
116	8.29047	23.2861	43.8204	6.72704
117	8.29047	23.1708	45.1584	6.66289
118	8.29047	23.1096	41.0476	6.57182
119	8.29047	23.1056	44.9041	6.62266
120	8.29047	23.4618	42.6742	6.65149
121	8.29047	23.1878	44.6189	6.53098
122	8.29047	23.196 	43.3002	6.50592
123	8.29047	23.1704	43.3166	6.30363
124	8.29047	23.1108	40.1504	6.24829
125	8.29047	23.4565	44.258 	6.66746
126	8.29047	23.2916	43.3847	6.68103
127	8.29047	23.0566	43.3847	6.4087 
128	8.29047	23.4584	45.7254	6.71129
129	8.29047	22.9707	45.2802	6.63847
130	8.29047	23.1173	43.2911	6.58873
131	8.29047	23.2666	47.8248	6.71618
132	8.29047	22.6705	42.6372	6.43104
133	8.29047	23.0483	44.7782	6.7062 
134	8.29047	23.1608	43.5276	6.8255 
135	8.29047	23.4989	43.8207	6.82055
136	8.29047	23.4511	43.8207	6.70561
137	8.29047	23.6747	44.5135	6.93691
138	8.29047	23.3175	44.7539	6.9665 
139	8.29047	23.1439	43.0894	6.844  
140	8.29047	23.3477	44.2458	6.85045
141	8.29047	22.6617	41.7419	6.33837
142	8.29047	22.9993	43.904 	6.52802
143	8.29047	23.1665	43.5508	6.69594
144	8.29047	23.3544	43.0793	6.69953
145	8.29047	23.2134	43.0793	6.79185
146	8.29047	23.244 	45.4482	6.737  
147	8.29047	23.4896	43.7634	6.7628 
148	8.29047	23.3314	44.1881	6.57783
149	8.29047	23.2122	43.9574	6.45242
150	8.29047	23.4276	43.9574	6.42755
151	8.29047	23.5278	44.6596	6.63443
152	8.29047	23.5842	43.7441	6.57528
153	8.29047	23.572 	43.6873	6.50978
154	8.29047	23.2738	44.8733	6.75473
155	8.29047	23.3216	44.8733	6.54705
156	8.29047	23.1935	43.8665	6.62232
157	8.29047	23.4277	45.4359	6.56524
158	8.29047	23.5329	42.9267	6.66957
159	8.29047	23.7752	42.6929	6.42902
160	8.29047	23.6815	47.1855	6.64264
161	8.29047	23.4052	45.631 	6.71715
162	8.29047	23.6169	44.6252	6.57897
163	8.29047	23.4859	44.9839	6.80963
164	8.29047	23.5362	42.6543	6.68449
165	8.29047	23.537 	43.3803	6.63022
166	8.29047	23.4317	43.7781	6.78793
167	8.29047	23.4542	41.225 	6.72801
168	8.29047	23.4947	43.3076	6.81439
169	8.29047	23.3815	44.5865	6.83058
170	8.29047	23.2205	44.5865	6.61562
171	8.29047	23.1298	45.7547	6.72718
172	8.29047	23.3887	45.9108	6.79592
173	8.29047	23.053 	43.6075	6.77758
174	8.29047	22.9541	40.7354	6.39803
175	8.29047	23.2607	45.423 	6.74834
176	8.29047	23.1094	44.9359	6.77603
177	8.29047	23.1877	44.5948	6.57327
178	8.29047	23.1536	42.817 	6.71922
179	8.29047	23.2523	42.1989	6.7651 
180	8.29047	23.4217	42.4541	6.60741
181	8.29047	23.6836	42.4541	6.77087
182	8.29047	23.2968	40.9632	6.59103
183	8.29047	23.6389	47.3142	6.86908
184	8.29047	23.6757	47.3142	6.76504
185	8.29047	23.4879	44.4437	6.70426
186	8.29047	23.4729	44.4437	6.53487
187	8.29047	23.5072	43.8507	6.51816
188	8.29047	23.069 	43.7968	6.6746 
189	8.29047	23.4289	42.8849	6.63205
190	8.29047	23.1925	42.4982	6.35213
191	8.29047	23.3164	45.3567	6.60049
192	8.29047	23.1785	45.5406	6.5152 
193	8.29047	23.3918	44.1505	6.63863
194	8.29047	23.3613	41.9091	6.63254
195	8.29047	23.27  	44.0886	6.88269
196	8.29047	23.157 	42.514 	6.68973
197	8.29047	23.1409	41.9869	6.55019
198	8.29047	23.7199	45.0071	6.89626
199	8.29047	23.4354	45.0613	7.02833
200	8.29047	23.3563	45.0071	6.77188
201	8.29047	23.4497	48.1161	6.66671
202	8.29047	23.7575	47.7854	6.66745
203	8.29047	23.3184	43.8622	6.66033
204	8.29047	22.9945	43.0221	6.76929
205	8.29047	23.1339	44.004 	6.74688
206	8.29047	23.3781	43.603 	6.95351
207	8.29047	23.5131	43.603 	6.69978
208	8.29047	23.459 	46.5869	6.91465
209	8.29047	23.0342	44.598 	6.79807
210	8.29047	23.3528	45.3866	6.59113
211	8.29047	23.2661	43.3256	6.48109
212	8.29047	23.3852	44.3002	6.31741
213	8.29047	23.5079	42.4023	6.48059
214	8.29047	23.6467	43.4832	6.73703
215	8.29047	23.5546	43.0415	6.6337 
216	8.29047	23.5784	43.2655	6.71238
217	8.29047	23.4925	42.7508	6.68553
218	8.29047	23.4521	41.8002	6.63458
219	8.29047	23.3012	41.5533	6.54407
220	8.29047	23.0911	41.4336	6.54176
221	8.29047	23.318 	41.4336	6.67793
222	8.29047	23.394 	43.7701	6.84447
223	8.29047	23.3269	42.6988	6.76179
224	8.29047	23.6203	44.3406	6.9928 
225	8.29047	23.7329	45.082 	6.97294
226	8.29047	23.2756	45.1552	6.8652 
227	8.29047	23.1834	45.9573	6.78086
228	8.29047	23.3089	45.9573	6.91122
229	8.29047	23.2018	46.5989	7.15346
230	8.29047	23.2163	46.3767	6.99872
231	8.29047	23.1162	45.7835	7.00825
232	8.29047	23.287 	45.3453	6.98574
233	8.29047	23.4255	47.896 	6.82683
234	8.29047	23.0666	42.5424	6.41982
235	8.29047	23.4869	41.9917	6.48823
236	8.29047	23.5797	46.6594	6.60783
237	8.29047	23.4591	44.831 	6.76666
238	8.29047	23.3127	42.8666	6.66732
239	8.29047	23.0821	46.9997	6.5404 
240	8.29047	23.2926	45.3165	6.6741 
241	8.29047	23.419 	43.45  	6.50506
242	8.29047	23.4847	42.4947	6.57038
243	8.29047	23.3969	44.5138	6.54916
244	8.29047	23.7293	44.5138	6.66487
245	8.29047	23.341 	44.4352	6.71886
246	8.29047	23.1929	40.6562	6.49079
247	8.29047	23.209 	42.1441	6.35965
248	8.29047	23.386 	44.8112	6.49058
249	8.29047	23.5645	44.0923	6.7002 
250	8.29047	23.5804	45.6502	6.75347
251	8.29047	23.4497	45.6502	6.72907
252	8.29047	23.7027	43.6243	6.82418
253	8.29047	23.8991	43.6243	6.79003
254	8.29047	23.7283	42.5243	6.48065
255	8.29047	23.4511	42.6901	6.51765
256	8.29047	23.5481	45.7432	6.64408
257	8.29047	23.7884	45.7432	6.93465
258	8.29047	23.4784	45.3207	6.84812
259	8.29047	23.6289	45.3207	6.71297
260	8.29047	23.9031	44.8377	6.70822
261	8.29047	23.5644	45.3529	6.59221
262	8.29047	23.1593	47.4299	6.85454
263	8.29047	23.3458	47.9102	6.87835
264	8.29047	23.8521	45.9742	7.11087
265	8.29047	23.4164	44.7202	6.67289
266	8.29047	23.5846	44.4894	6.54957
267	8.29047	22.9194	43.5646	6.24502
268	8.29047	23.0268	43.5646	6.39491
269	8.29047	22.8344	44.1923	6.57735
270	8.29047	23.2792	41.2143	6.41349
271	8.29047	23.803 	42.3911	6.81762
272	8.29047	23.513 	45.1207	6.92772
273	8.29047	23.5839	44.2988	6.58169
274	8.29047	23.5172	43.502 	6.90932
275	8.29047	23.6622	43.2267	6.96199
276	8.29047	23.6898	45.1613	6.73335
277	8.29047	23.3287	44.1369	6.66029
278	8.29047	23.6461	42.1506	6.58036
279	8.29047	23.7945	46.4263	6.65974
280	8.29047	23.6971	43.5794	6.72847
281	8.29047	23.4648	47.579 	6.79447
282	8.29047	23.4988	47.4935	6.86702
283	8.29047	23.3921	42.4369	6.75756
284	8.29047	23.101 	44.9313	6.91022
285	8.29047	23.3741	44.9802	6.52776
286	8.29047	23.1066	43.5018	6.56771
287	8.29047	22.9589	42.8297	6.50619
288	8.29047	23.2545	45.285 	6.77867
289	8.29047	23.4473	45.285 	6.61706
290	8.29047	23.5207	45.3683	6.58565
291	8.29047	23.3039	42.0253	6.52624
292	8.29047	23.2873	42.8601	6.63606
293	8.29047	23.2062	42.8601	6.82102
294	8.22846	23.6567	41.0571	6.67136
295	8.22846	23.6123	43.1796	6.77902
296	8.22846	23.7003	43.3285	6.98974
297	8.22846	23.6183	45.0204	6.73004
298	8.22846	23.7558	45.0204	6.81146
