/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	175.383	1370.07	4278.89	774.798
1  	175.383	1373.24	4312.5 	787.825
2  	175.383	1362.73	4381.09	779.986
3  	175.383	1359.46	4381.09	774.755
4  	175.383	1357.19	4381.09	771.177
5  	175.383	1346.44	4381.09	755.7  
6  	132.766	1350.45	4251.34	765.987
7  	132.766	1347.64	4237.46	768.842
8  	132.766	1344.76	4184.2 	754.716
9  	132.766	1344.59	4154.6 	764.04 
10 	132.766	1351.13	4154.6 	770.699
11 	120.947	1352.15	4288.2 	769.574
12 	120.947	1350.45	4286.04	789.275
13 	120.947	1343.91	4639.41	774.23 
14 	120.947	1342.32	4286.04	767.896
15 	120.947	1323.51	4286.04	752.86 
16 	120.947	1317.31	4516.66	750.633
17 	120.947	1325.62	4549.02	757.383
18 	120.947	1326.64	4369.52	757.146
19 	120.947	1323.4 	4510.19	756.505
20 	120.947	1315.82	4476.24	746.288
21 	120.947	1302.83	4476.62	743.238
22 	111.568	1295.3 	4476.24	716.527
23 	111.568	1287.15	4328.33	707.315
24 	110.59 	1290.44	4287.16	714.224
25 	110.59 	1295.36	3871.97	732.459
26 	110.59 	1284.45	3695.39	718.615
27 	110.59 	1287.39	3802.2 	744.076
28 	110.59 	1281.04	3771.11	736.659
29 	110.59 	1273.71	3865.98	728.97 
30 	110.59 	1261.05	3820.89	702.137
31 	110.59 	1246.13	3953.6 	702.588
32 	110.59 	1248.98	4224.51	717.074
33 	110.59 	1258.11	4248.98	725.563
34 	110.256	1270.26	4224.51	731.485
35 	110.256	1260.74	4577.51	744.166
36 	110.256	1254.43	4434.31	716.166
37 	110.256	1255.49	4158.32	723.239
38 	110.256	1245.32	4118.61	712.747
39 	110.256	1244.48	4003.47	708.816
40 	110.256	1236.65	4223.39	700.353
41 	110.256	1242.2 	3574.88	701.613
42 	110.256	1245.4 	3959.64	711.905
43 	110.256	1243.38	4248.61	726.95 
44 	110.256	1241.02	4217   	730.084
45 	110.256	1239.4 	4679.4 	722.525
46 	110.256	1237.8 	4018.6 	727.98 
47 	110.256	1232.57	4006.89	718.643
48 	110.256	1227.07	3960.18	712.932
49 	110.256	1224.3 	3752.24	715.227
50 	110.256	1226.64	3774.87	723.801
51 	110.256	1226.35	4174.39	717.419
52 	110.256	1232.91	3821.94	705.586
53 	110.256	1221.24	3821.94	703.575
54 	110.256	1210.23	3821.94	694.071
55 	110.256	1200.14	3980.86	696.012
56 	110.256	1194.33	3613.32	689.254
57 	110.256	1187.42	3607.14	676.435
58 	110.256	1181.54	3959.88	671.092
59 	110.256	1182.32	4050.27	667.368
60 	110.256	1189.88	3925.38	681.8  
61 	110.256	1187.92	3920.34	683.165
62 	110.256	1173.04	3920.25	671.746
63 	110.256	1169.96	3829.2 	670.603
64 	110.256	1164.28	3656.23	672.323
65 	110.256	1166.05	3476.64	680.777
66 	110.256	1160.92	3429.54	681.621
