/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.5571	74.7405	537.072	79.7605
1  	-13.5571	74.6732	515.557	78.0087
2  	-13.5571	71.5255	531.742	76.5236
3  	-13.5571	72.9054	520.013	79.2244
4  	-13.5571	71.8333	628.331	81.8141
5  	-13.5571	71.8468	530.366	78.1279
6  	-13.5571	69.8466	530.366	74.5191
7  	-13.5571	70.346 	514.367	73.9409
8  	-13.5571	70.9755	514.367	74.3189
9  	-13.5571	71.7791	561.195	79.631 
10 	-13.5571	71.3311	473.257	77.4487
11 	-13.5571	70.8715	475.364	76.6241
12 	-13.5571	72.6025	571.379	81.1931
13 	-13.5571	72.5148	495.272	80.5168
14 	-13.5571	73.2939	572.562	84.0562
15 	-13.5571	72.3534	511.114	81.6807
16 	-13.5571	71.2008	440.046	78.9431
17 	-13.5571	70.6414	462.654	78.7757
18 	-13.5571	69.4882	451.067	77.153 
19 	-13.5571	71.0016	476.239	79.8016
20 	-13.5571	71.6919	683.967	81.113 
21 	-13.5571	70.8899	584.222	81.1613
22 	-13.5571	69.616 	552.536	74.0734
23 	-13.5571	68.2862	545.858	72.9432
24 	-13.5571	67.8973	545.858	75.972 
25 	-13.5571	70.2305	545.858	81.3327
26 	-13.5571	70.0456	600.857	80.5146
27 	-13.5571	68.9096	627.395	79.3836
28 	-13.5571	66.5164	441.157	69.4281
29 	-13.5571	66.102 	501.603	70.1968
30 	-13.5571	64.2489	405.346	68.6744
31 	-13.5571	65.7944	405.346	71.7941
32 	-13.5571	65.3116	507.255	72.0222
33 	-13.5571	66.5043	591.831	76.2609
34 	-13.5571	64.7628	591.831	72.0779
35 	-13.5571	65.7866	591.831	74.1341
36 	-13.5571	65.8096	537.412	73.6133
37 	-13.5571	66.1099	467.414	73.4274
38 	-13.5571	66.1528	530.637	75.6717
39 	-13.5571	64.6191	635.628	74.9594
40 	-13.5571	62.7095	610.321	73.9824
41 	-13.5571	62.7921	679.005	74.698 
42 	-13.5571	62.1474	548.96 	71.143 
43 	-13.5571	62.5505	662.315	75.8855
44 	-13.5571	63.9119	621.61 	75.5131
45 	-13.5571	62.458 	400.35 	72.0923
46 	-13.5571	61.634 	432.45 	71.7094
47 	-13.5571	59.6015	448.454	66.6876
48 	-13.5571	58.8449	430.201	65.5192
49 	-13.5571	59.0071	412.981	64.1038
50 	-13.5571	59.7869	412.981	65.9795
51 	-13.5571	60.5118	504.047	67.4455
52 	-13.5571	60.0467	570.138	70.8928
53 	-13.5571	60.1086	577.674	71.7898
54 	-13.5571	62.0136	577.674	75.4304
55 	-13.5571	62.2096	512.963	76.8112
56 	-13.5571	61.4552	493.291	74.4925
57 	-13.5571	61.0386	465.911	73.8985
58 	-13.5571	61.609 	502.003	75.6125
59 	-13.5571	61.39  	668.737	76.3584
60 	-13.5571	58.2907	502.003	68.4081
61 	-13.5571	57.5431	495.546	66.4964
62 	-13.5571	56.9886	446.68 	64.3275
63 	-13.5571	57.5609	429.061	65.4224
64 	-13.5571	57.1456	379.664	64.8646
65 	-13.5571	57.0925	524.988	64.1606
66 	-13.5571	58.416 	500.367	67.3094
67 	-13.5671	57.3191	486.619	67.1868
68 	-13.5717	54.5851	347.852	58.4553
69 	-13.5717	54.8028	386.308	58.6038
70 	-13.5717	55.9069	741.958	66.6652
71 	-13.5717	55.4   	397.883	63.5484
72 	-13.5717	54.4154	386.166	62.5653
73 	-13.5717	54.366 	370.365	62.4248
74 	-13.5717	53.7248	401.739	62.5966
75 	-13.5717	53.6979	504.58 	66.0451
