/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	178.314	5.45727e+06	3.71359e+07	6.68979e+06
1  	172.585	5.19947e+06	3.14475e+07	6.4242e+06 
2  	172.585	5.15214e+06	3.71404e+07	6.27417e+06
3  	172.585	5.05309e+06	4.16728e+07	6.35116e+06
4  	138.642	5.09692e+06	4.48535e+07	6.47735e+06
5  	138.642	5.15921e+06	4.04366e+07	6.47309e+06
6  	138.642	5.24452e+06	4.33481e+07	6.59642e+06
7  	138.642	5.26955e+06	3.97896e+07	6.72408e+06
8  	138.642	5.34678e+06	4.05862e+07	6.58492e+06
9  	138.642	5.29213e+06	3.52063e+07	6.40472e+06
10 	138.642	5.16283e+06	3.30828e+07	6.34019e+06
11 	138.642	5.22819e+06	3.24824e+07	6.14733e+06
12 	138.642	5.16804e+06	3.23728e+07	6.24792e+06
13 	107.728	5.1057e+06 	3.74012e+07	6.26638e+06
14 	107.728	5.10271e+06	3.74012e+07	6.30819e+06
15 	107.728	5.09394e+06	3.45566e+07	6.36901e+06
16 	107.728	5.04351e+06	3.45566e+07	6.26519e+06
17 	107.728	5.21158e+06	4.49888e+07	6.51728e+06
18 	107.728	5.15625e+06	4.01868e+07	6.17543e+06
19 	107.728	5.39626e+06	4.01868e+07	6.48526e+06
20 	107.728	5.46333e+06	3.50381e+07	6.55962e+06
21 	107.728	5.34064e+06	4.21236e+07	6.51697e+06
22 	107.728	5.27403e+06	4.21236e+07	6.56487e+06
23 	107.728	5.31842e+06	4.41391e+07	6.79483e+06
24 	107.728	5.5201e+06 	4.41391e+07	7.07069e+06
25 	107.728	5.5202e+06 	3.80696e+07	6.96391e+06
26 	107.728	5.4069e+06 	4.82571e+07	7.02567e+06
27 	107.728	5.59443e+06	4.82571e+07	7.15493e+06
28 	107.728	5.40586e+06	3.93979e+07	6.99822e+06
29 	107.728	5.2378e+06 	3.94712e+07	6.65159e+06
30 	107.728	5.09744e+06	3.85735e+07	6.2991e+06 
31 	107.728	5.10241e+06	3.58789e+07	6.23627e+06
32 	107.728	5.149e+06  	4.13848e+07	6.4832e+06 
33 	107.728	5.17336e+06	4.26205e+07	6.61134e+06
34 	107.728	5.07426e+06	3.84854e+07	6.39789e+06
35 	107.728	5.02719e+06	3.89034e+07	6.47195e+06
36 	107.728	5.0793e+06 	3.89034e+07	6.30395e+06
37 	107.728	4.83237e+06	3.02424e+07	6.01752e+06
38 	107.728	4.67082e+06	3.01135e+07	5.82381e+06
39 	107.728	4.72941e+06	2.91786e+07	5.75712e+06
40 	107.728	4.91045e+06	3.52764e+07	6.08273e+06
41 	107.728	5.04617e+06	3.8479e+07 	6.37398e+06
42 	107.728	4.94872e+06	3.64196e+07	6.1842e+06 
43 	107.728	4.78387e+06	3.50897e+07	5.92777e+06
44 	107.728	4.66237e+06	3.53805e+07	5.92673e+06
45 	107.728	4.6968e+06 	3.47395e+07	5.7476e+06 
46 	107.728	4.78131e+06	4.25763e+07	5.9559e+06 
47 	107.728	4.87321e+06	3.93515e+07	6.11308e+06
48 	107.728	4.89445e+06	3.87632e+07	6.20861e+06
49 	107.728	5.02197e+06	3.83963e+07	6.14825e+06
50 	107.728	4.88302e+06	3.8265e+07 	5.83122e+06
51 	107.728	5.0199e+06 	3.30908e+07	6.03092e+06
52 	107.728	5.00817e+06	3.14873e+07	6.13777e+06
53 	107.728	5.13752e+06	3.17148e+07	6.18498e+06
54 	107.728	5.23353e+06	3.58758e+07	6.37989e+06
55 	107.728	5.36523e+06	3.65958e+07	6.54643e+06
56 	107.728	5.39604e+06	3.65958e+07	6.8522e+06 
57 	107.728	5.35676e+06	3.85435e+07	6.58145e+06
58 	107.728	5.07973e+06	3.69612e+07	6.42953e+06
59 	107.728	4.98815e+06	3.31935e+07	6.24686e+06
60 	107.728	5.00264e+06	5.09329e+07	6.48352e+06
61 	107.728	5.0953e+06 	3.70784e+07	6.56003e+06
62 	107.728	5.06045e+06	3.70784e+07	6.57476e+06
63 	107.728	5.01032e+06	3.53376e+07	6.36939e+06
64 	107.728	4.98927e+06	3.21262e+07	6.13312e+06
65 	107.728	5.03476e+06	3.40986e+07	6.16471e+06
66 	107.728	5.05008e+06	3.65921e+07	6.36439e+06
67 	107.728	4.84277e+06	3.76291e+07	6.19826e+06
68 	107.728	4.92356e+06	3.76291e+07	6.29902e+06
69 	107.728	5.05963e+06	3.65274e+07	6.37587e+06
70 	107.728	5.06406e+06	3.65274e+07	6.51851e+06
71 	107.728	5.06356e+06	3.49204e+07	6.35144e+06
72 	107.728	5.02776e+06	3.01338e+07	6.29493e+06
73 	107.728	4.94622e+06	3.30189e+07	6.28244e+06
74 	107.728	5.03497e+06	3.59002e+07	6.33212e+06
75 	107.728	4.96775e+06	3.54832e+07	6.23454e+06
76 	95.9911	4.86747e+06	3.28206e+07	6.32696e+06
77 	95.9911	4.71401e+06	3.55421e+07	6.12058e+06
78 	95.9911	4.87124e+06	3.28599e+07	6.24214e+06
79 	95.9911	4.8087e+06 	3.28599e+07	6.13111e+06
80 	95.9911	4.87759e+06	3.21384e+07	6.08609e+06
81 	95.9911	4.85468e+06	3.10347e+07	6.09099e+06
82 	95.9911	4.91088e+06	3.36915e+07	6.10185e+06
83 	95.9911	4.88387e+06	3.85172e+07	6.06542e+06
84 	95.9911	4.85106e+06	3.85172e+07	6.01274e+06
85 	95.9911	4.86825e+06	3.30074e+07	6.19581e+06
86 	95.9911	4.83307e+06	4.03432e+07	6.0586e+06 
87 	95.9911	4.84476e+06	3.47368e+07	6.27368e+06
88 	95.9911	4.87623e+06	3.63365e+07	6.28245e+06
89 	95.9911	4.71584e+06	3.58293e+07	6.06135e+06
90 	95.9911	4.63298e+06	3.09364e+07	5.72636e+06
91 	95.9911	4.65821e+06	3.3128e+07 	5.91366e+06
92 	95.9911	4.62202e+06	3.27262e+07	5.85876e+06
93 	95.9911	4.40247e+06	3.07027e+07	5.55725e+06
94 	95.9911	4.52571e+06	3.09006e+07	5.60977e+06
95 	95.9911	4.44674e+06	3.09006e+07	5.63704e+06
96 	95.9911	4.51697e+06	3.09006e+07	5.53308e+06
97 	95.9911	4.67516e+06	3.10292e+07	5.74444e+06
98 	95.9911	4.78113e+06	2.82436e+07	5.71598e+06
99 	95.9911	4.66357e+06	2.89684e+07	5.50863e+06
100	95.9911	4.78043e+06	2.59103e+07	5.53957e+06
101	95.9911	4.90797e+06	3.07918e+07	5.72063e+06
102	95.9911	4.96475e+06	2.83724e+07	5.9473e+06 
103	95.9911	4.86274e+06	3.98764e+07	6.11714e+06
104	95.9911	4.85747e+06	3.46961e+07	6.01925e+06
105	95.9911	4.67613e+06	3.14738e+07	5.77705e+06
106	95.9911	4.80384e+06	4.60515e+07	6.22862e+06
107	95.9911	4.83122e+06	4.45323e+07	6.29939e+06
108	95.9911	4.94308e+06	3.88324e+07	6.25703e+06
109	85.766 	4.89136e+06	3.91888e+07	6.16413e+06
110	85.766 	4.8519e+06 	3.55162e+07	6.11648e+06
111	85.766 	4.97162e+06	3.55162e+07	6.40679e+06
112	85.766 	5.01365e+06	3.51722e+07	6.40326e+06
113	85.766 	4.98866e+06	3.55748e+07	6.36727e+06
114	85.766 	5.01061e+06	3.13272e+07	6.19408e+06
115	85.766 	5.08223e+06	3.43651e+07	6.31482e+06
116	85.766 	5.16897e+06	4.06395e+07	6.61898e+06
117	85.766 	5.13543e+06	3.41935e+07	6.48207e+06
118	85.766 	5.07999e+06	3.72384e+07	6.45611e+06
119	85.766 	4.99596e+06	3.6961e+07 	6.38989e+06
120	85.766 	5.06076e+06	3.72733e+07	6.49276e+06
121	85.766 	5.09752e+06	3.6543e+07 	6.40956e+06
122	85.766 	5.07795e+06	3.40195e+07	6.35134e+06
123	85.766 	5.08013e+06	4.98694e+07	6.86022e+06
124	85.766 	4.9981e+06 	4.46077e+07	6.54073e+06
125	85.766 	5.0019e+06 	4.12678e+07	6.31551e+06
126	85.766 	4.98995e+06	3.61867e+07	6.15973e+06
127	85.766 	5.00836e+06	4.07242e+07	6.2913e+06 
128	85.766 	4.90183e+06	3.61867e+07	6.11548e+06
129	85.766 	4.75986e+06	3.61867e+07	6.05203e+06
130	85.766 	4.50895e+06	4.02213e+07	6.03134e+06
131	85.766 	4.47759e+06	4.42148e+07	6.20022e+06
132	85.766 	4.44406e+06	3.64664e+07	6.08636e+06
133	85.766 	4.54561e+06	3.95816e+07	6.17325e+06
134	85.766 	4.61185e+06	3.64948e+07	6.22435e+06
135	85.766 	4.69918e+06	3.79292e+07	6.42383e+06
136	85.766 	4.71901e+06	4.13258e+07	6.34522e+06
137	85.766 	4.80413e+06	4.2302e+07 	6.60134e+06
138	85.766 	4.73154e+06	4.45245e+07	6.20096e+06
139	85.766 	4.6325e+06 	3.19545e+07	5.90869e+06
140	85.766 	4.77007e+06	3.43708e+07	6.03557e+06
141	85.766 	4.61976e+06	3.43708e+07	5.85603e+06
142	85.766 	4.75416e+06	3.46539e+07	6.00403e+06
143	85.766 	4.71298e+06	3.49192e+07	6.04293e+06
144	85.766 	4.5495e+06 	3.28055e+07	5.80863e+06
145	85.766 	4.61489e+06	3.39033e+07	5.93324e+06
146	85.766 	4.65273e+06	3.42341e+07	5.93537e+06
147	85.766 	4.71048e+06	2.9331e+07 	5.94836e+06
148	85.766 	4.69161e+06	2.9331e+07 	5.99097e+06
149	85.766 	4.76438e+06	3.02269e+07	6.02202e+06
150	85.766 	4.56877e+06	3.02269e+07	5.6311e+06 
151	85.766 	4.55675e+06	2.89077e+07	5.63539e+06
152	85.766 	4.6202e+06 	4.1461e+07 	6.03927e+06
153	85.766 	4.51837e+06	4.45722e+07	5.98643e+06
154	85.766 	4.53989e+06	4.64713e+07	6.24646e+06
155	85.766 	4.38377e+06	4.22508e+07	5.8705e+06 
156	85.766 	4.38235e+06	3.69335e+07	5.85493e+06
157	85.766 	4.50832e+06	4.57266e+07	5.95509e+06
158	85.766 	4.45545e+06	3.29119e+07	5.82032e+06
159	85.766 	4.45846e+06	3.05076e+07	5.76872e+06
160	85.766 	4.52703e+06	3.59516e+07	5.99991e+06
161	85.766 	4.33376e+06	3.5465e+07 	5.80353e+06
162	85.766 	4.3728e+06 	3.58955e+07	5.98809e+06
163	85.766 	4.30568e+06	3.60322e+07	5.80124e+06
164	85.766 	4.39035e+06	3.61148e+07	6.08239e+06
165	85.766 	4.52127e+06	3.60322e+07	5.93647e+06
166	85.766 	4.27109e+06	3.36047e+07	5.65489e+06
167	85.766 	4.24791e+06	2.96164e+07	5.58666e+06
168	85.766 	4.46528e+06	2.92718e+07	5.6727e+06 
169	85.766 	4.29473e+06	3.65808e+07	5.63825e+06
170	85.766 	4.3812e+06 	3.65808e+07	5.83484e+06
171	85.766 	4.43201e+06	3.46287e+07	5.73587e+06
172	85.766 	4.40706e+06	3.88217e+07	5.8332e+06 
173	85.766 	4.36231e+06	3.57533e+07	5.67572e+06
174	85.766 	4.43578e+06	3.34177e+07	5.41667e+06
175	85.766 	4.42183e+06	3.74911e+07	5.53485e+06
176	85.766 	4.5418e+06 	3.8937e+07 	5.82369e+06
177	85.766 	4.49067e+06	3.42277e+07	5.45374e+06
178	85.766 	4.41848e+06	3.13401e+07	5.32219e+06
179	85.766 	4.58416e+06	3.07992e+07	5.73212e+06
180	85.766 	4.4281e+06 	5.24098e+07	5.87991e+06
181	85.766 	4.47865e+06	3.72455e+07	5.76165e+06
182	85.766 	4.52656e+06	2.85495e+07	5.71753e+06
183	85.766 	4.45831e+06	3.19168e+07	5.77109e+06
184	85.766 	4.71873e+06	3.35228e+07	6.11493e+06
185	85.766 	4.78022e+06	3.49528e+07	6.104e+06  
186	85.766 	4.82613e+06	3.60359e+07	6.30782e+06
187	85.766 	4.92088e+06	3.63109e+07	6.45574e+06
188	85.766 	4.88514e+06	3.26541e+07	6.24339e+06
189	85.766 	4.76994e+06	3.26541e+07	6.12932e+06
190	85.766 	4.82203e+06	3.04647e+07	6.15213e+06
191	85.766 	4.807e+06  	3.69829e+07	6.20624e+06
192	85.766 	4.63634e+06	4.48575e+07	5.98022e+06
193	85.766 	4.63281e+06	3.35768e+07	5.88874e+06
194	85.766 	4.57393e+06	3.35768e+07	5.90794e+06
195	85.766 	4.7626e+06 	3.41115e+07	6.14196e+06
196	85.766 	4.692e+06  	3.74071e+07	6.18488e+06
197	85.766 	4.70683e+06	3.41115e+07	6.08252e+06
198	85.766 	4.69066e+06	3.54509e+07	6.25215e+06
199	85.766 	4.43227e+06	3.33665e+07	5.99389e+06
200	85.766 	4.25668e+06	3.50334e+07	5.78105e+06
201	85.766 	4.34348e+06	3.93594e+07	5.63796e+06
202	85.766 	4.31069e+06	3.86634e+07	5.67818e+06
203	85.766 	4.3459e+06 	4.20152e+07	6.02093e+06
204	85.766 	4.31094e+06	3.75849e+07	5.61157e+06
205	85.766 	4.36756e+06	3.54659e+07	5.73026e+06
206	85.766 	4.43547e+06	3.38634e+07	5.79167e+06
207	85.766 	4.4723e+06 	3.186e+07  	5.73618e+06
208	85.766 	4.41771e+06	2.94062e+07	5.50083e+06
209	85.766 	4.41791e+06	3.17867e+07	5.55947e+06
210	85.766 	4.49611e+06	3.17867e+07	5.67994e+06
211	85.766 	4.52798e+06	4.80439e+07	6.0542e+06 
212	85.766 	4.76048e+06	3.58448e+07	6.05421e+06
213	85.766 	4.77428e+06	2.57898e+07	5.84014e+06
214	85.766 	4.64642e+06	3.34523e+07	5.70501e+06
215	85.766 	4.7517e+06 	3.36925e+07	5.93251e+06
216	85.766 	4.55298e+06	3.33731e+07	5.67671e+06
217	85.766 	4.56733e+06	3.64549e+07	5.72412e+06
218	85.766 	4.50564e+06	2.84291e+07	5.66901e+06
219	85.766 	4.80944e+06	3.74892e+07	5.8394e+06 
220	85.766 	4.8966e+06 	3.73289e+07	6.1253e+06 
221	85.766 	4.64964e+06	4.04449e+07	5.88298e+06
222	85.766 	4.66728e+06	4.97293e+07	5.91137e+06
223	85.766 	4.58747e+06	4.97293e+07	5.77527e+06
224	85.766 	4.63899e+06	3.57247e+07	5.73135e+06
225	85.766 	4.69279e+06	3.38288e+07	5.69443e+06
226	85.766 	4.66245e+06	3.24422e+07	5.73603e+06
227	85.766 	4.65723e+06	3.18622e+07	5.73967e+06
228	85.766 	4.63487e+06	3.38592e+07	5.92169e+06
229	85.766 	4.6172e+06 	3.38592e+07	5.8007e+06 
230	85.766 	4.48552e+06	3.38592e+07	5.66769e+06
231	85.766 	4.41249e+06	3.38592e+07	5.7244e+06 
232	85.766 	4.50985e+06	3.46364e+07	5.81354e+06
233	85.766 	4.44075e+06	3.91632e+07	5.7458e+06 
234	85.766 	4.46945e+06	3.3937e+07 	5.82379e+06
235	85.766 	4.32861e+06	3.15523e+07	5.52494e+06
236	85.766 	4.24688e+06	3.62958e+07	5.63944e+06
237	85.766 	4.31165e+06	3.02252e+07	5.47789e+06
238	85.766 	4.3463e+06 	3.76403e+07	5.56153e+06
239	85.766 	4.33102e+06	2.86213e+07	5.32844e+06
240	85.766 	4.43821e+06	2.83229e+07	5.37118e+06
241	85.766 	4.45601e+06	2.83229e+07	5.47469e+06
242	85.766 	4.24919e+06	2.96685e+07	5.34535e+06
243	85.766 	4.23238e+06	3.15022e+07	5.26124e+06
244	85.766 	4.17157e+06	2.83229e+07	5.16946e+06
245	85.766 	4.10476e+06	2.74301e+07	5.15471e+06
246	85.766 	4.05913e+06	3.02968e+07	5.30763e+06
247	85.766 	4.0861e+06 	2.86567e+07	5.2589e+06 
248	85.766 	4.00662e+06	2.78759e+07	5.25244e+06
249	85.766 	3.94948e+06	2.77816e+07	5.20737e+06
250	85.766 	4.14643e+06	3.58915e+07	5.60105e+06
251	85.766 	4.14629e+06	2.92968e+07	5.57572e+06
252	85.766 	4.1843e+06 	3.0878e+07 	5.57102e+06
253	85.766 	4.20684e+06	3.0878e+07 	5.4863e+06 
254	85.766 	4.23158e+06	4.47495e+07	5.73014e+06
255	85.766 	4.2651e+06 	3.88241e+07	5.56942e+06
256	85.766 	4.23758e+06	3.88241e+07	5.84601e+06
257	85.766 	4.29508e+06	3.51607e+07	5.83873e+06
258	85.766 	4.12843e+06	4.50011e+07	5.65542e+06
259	85.766 	4.05555e+06	3.848e+07  	5.41213e+06
260	85.766 	3.97827e+06	3.18269e+07	5.21329e+06
261	85.766 	4.10028e+06	3.17598e+07	5.19824e+06
262	85.766 	4.10382e+06	3.34947e+07	5.28066e+06
263	85.766 	4.06156e+06	2.90938e+07	5.1854e+06 
264	85.766 	4.0421e+06 	3.991e+07  	5.2961e+06 
265	85.766 	4.07915e+06	3.75941e+07	5.2192e+06 
266	85.766 	4.10899e+06	2.77252e+07	5.12598e+06
267	85.766 	4.10842e+06	3.30112e+07	5.1553e+06 
268	85.766 	4.22692e+06	2.93472e+07	5.16462e+06
269	85.766 	4.18328e+06	2.81568e+07	5.08204e+06
270	85.766 	4.11578e+06	2.81292e+07	5.10874e+06
271	85.766 	4.29704e+06	3.30465e+07	5.6302e+06 
272	85.766 	4.29929e+06	3.30465e+07	5.73892e+06
273	85.766 	4.23615e+06	3.30465e+07	5.67027e+06
274	85.766 	4.25902e+06	4.16088e+07	5.76697e+06
275	85.766 	4.48193e+06	3.25079e+07	5.80497e+06
276	85.766 	4.36295e+06	3.35391e+07	5.6241e+06 
277	85.766 	4.31068e+06	2.99773e+07	5.49396e+06
278	85.766 	4.37285e+06	3.21109e+07	5.45262e+06
279	85.766 	4.34629e+06	2.85875e+07	5.30218e+06
280	85.766 	4.47223e+06	3.02835e+07	5.59685e+06
281	85.766 	4.51667e+06	3.08769e+07	5.62261e+06
282	85.766 	4.73555e+06	2.95047e+07	5.90147e+06
283	85.766 	4.54842e+06	2.93144e+07	5.6676e+06 
284	85.766 	4.45935e+06	3.17455e+07	5.84456e+06
285	85.766 	4.56247e+06	2.9058e+07 	5.68984e+06
286	85.766 	4.58244e+06	5.60811e+07	5.93023e+06
287	84.274 	4.60352e+06	4.19587e+07	6.18954e+06
288	84.274 	4.57879e+06	3.81896e+07	6.11674e+06
289	84.274 	4.52688e+06	3.46288e+07	5.88296e+06
290	84.274 	4.49718e+06	3.46288e+07	5.89914e+06
291	84.274 	4.24093e+06	2.79469e+07	5.47591e+06
292	84.274 	4.17109e+06	2.75624e+07	5.20828e+06
293	84.274 	4.20054e+06	2.75624e+07	5.19671e+06
294	84.274 	4.2746e+06 	3.14751e+07	5.5137e+06 
295	84.274 	4.4084e+06 	3.12136e+07	5.53061e+06
296	84.274 	4.42533e+06	3.12136e+07	5.60946e+06
297	84.274 	4.33037e+06	3.26551e+07	5.57701e+06
298	84.274 	4.43379e+06	3.16339e+07	5.80885e+06
299	84.274 	4.38527e+06	3.24483e+07	5.64824e+06
300	84.274 	4.34842e+06	3.49546e+07	5.59104e+06
301	84.274 	4.33633e+06	3.56339e+07	5.52908e+06
302	84.274 	4.27104e+06	3.49546e+07	5.47618e+06
303	84.274 	4.12505e+06	3.49546e+07	5.53536e+06
304	84.274 	4.09774e+06	3.49546e+07	5.45848e+06
305	84.274 	4.14143e+06	3.37569e+07	5.39643e+06
306	84.274 	4.04404e+06	3.37569e+07	5.11387e+06
307	84.274 	4.16503e+06	3.37569e+07	5.16417e+06
308	84.274 	4.13859e+06	3.13547e+07	5.17213e+06
309	84.274 	4.2854e+06 	4.05803e+07	5.31548e+06
310	84.274 	4.2842e+06 	3.13547e+07	5.27629e+06
311	84.274 	4.23392e+06	3.09178e+07	5.15917e+06
312	84.274 	4.11168e+06	3.09178e+07	4.99805e+06
313	84.274 	4.20957e+06	3.07189e+07	5.15846e+06
314	84.274 	4.14357e+06	3.44766e+07	5.39223e+06
315	84.274 	4.20967e+06	2.89879e+07	5.37827e+06
316	84.274 	4.2627e+06 	2.8851e+07 	5.54957e+06
317	84.274 	4.18288e+06	3.85105e+07	5.65704e+06
318	84.274 	4.17004e+06	3.3288e+07 	5.71999e+06
319	84.274 	4.29524e+06	3.31775e+07	5.50304e+06
320	84.274 	4.21075e+06	3.31775e+07	5.33503e+06
321	84.274 	4.18e+06   	3.34382e+07	5.28492e+06
322	84.274 	4.17785e+06	2.98701e+07	5.29936e+06
323	84.274 	4.24123e+06	2.92765e+07	5.27774e+06
324	84.274 	4.31368e+06	3.68354e+07	5.49428e+06
325	84.274 	4.31626e+06	3.61022e+07	5.5789e+06 
326	84.274 	4.36853e+06	3.61022e+07	5.73547e+06
327	84.274 	4.27255e+06	3.08863e+07	5.59216e+06
328	84.274 	4.46785e+06	3.41738e+07	5.8404e+06 
329	84.274 	4.43438e+06	3.40797e+07	5.73332e+06
330	84.274 	4.27024e+06	3.04428e+07	5.50026e+06
331	84.274 	4.08277e+06	2.93372e+07	5.27356e+06
332	84.274 	4.02921e+06	2.83379e+07	5.10555e+06
333	84.274 	4.13758e+06	2.92757e+07	5.22953e+06
334	84.274 	4.11943e+06	2.91398e+07	5.20397e+06
335	84.274 	4.1847e+06 	3.38293e+07	5.3657e+06 
336	84.274 	4.16105e+06	3.58556e+07	5.41642e+06
337	84.274 	4.05025e+06	3.41519e+07	5.24733e+06
338	84.274 	4.14585e+06	3.19726e+07	5.35379e+06
339	84.274 	3.99002e+06	2.84799e+07	5.22364e+06
340	84.274 	4.13417e+06	3.08284e+07	5.29803e+06
341	84.274 	4.21993e+06	3.08284e+07	5.47306e+06
342	84.274 	4.13898e+06	3.51843e+07	5.42997e+06
343	84.274 	4.10809e+06	3.51843e+07	5.47225e+06
344	84.274 	3.95207e+06	2.79354e+07	4.96691e+06
345	84.274 	3.83352e+06	3.21787e+07	4.985e+06  
346	84.274 	3.81881e+06	3.01141e+07	5.11463e+06
347	84.274 	4.0874e+06 	3.89053e+07	5.54292e+06
348	84.274 	4.05939e+06	3.31387e+07	5.49723e+06
349	84.274 	4.06788e+06	3.07114e+07	5.50392e+06
350	84.274 	3.98357e+06	3.07114e+07	5.46414e+06
351	84.274 	3.99518e+06	3.50515e+07	5.36279e+06
352	84.274 	4.03e+06   	3.77756e+07	5.52919e+06
353	84.274 	3.85315e+06	3.09642e+07	5.17391e+06
354	84.274 	3.92594e+06	2.94797e+07	5.17938e+06
355	84.274 	3.99699e+06	2.88697e+07	5.36665e+06
356	84.274 	4.06434e+06	3.11253e+07	5.41839e+06
357	84.274 	4.03456e+06	3.12641e+07	5.40047e+06
358	84.274 	4.06713e+06	3.6581e+07 	5.48451e+06
359	84.274 	4.09712e+06	3.515e+07  	5.53757e+06
360	84.274 	4.06035e+06	3.515e+07  	5.59703e+06
361	84.274 	4.00499e+06	3.49862e+07	5.62928e+06
362	84.274 	4.05731e+06	3.24261e+07	5.58018e+06
363	84.274 	4.10461e+06	3.02929e+07	5.63689e+06
364	84.274 	4.26315e+06	3.27955e+07	5.70055e+06
365	84.274 	4.19691e+06	3.39961e+07	5.69039e+06
366	84.274 	4.0497e+06 	3.6257e+07 	5.52446e+06
367	84.274 	3.91626e+06	3.11906e+07	5.31796e+06
368	84.274 	3.72765e+06	2.60633e+07	4.9316e+06 
369	84.274 	3.72399e+06	3.60427e+07	5.03978e+06
370	84.274 	3.73376e+06	3.22264e+07	5.28366e+06
371	84.274 	3.66412e+06	3.32113e+07	5.35432e+06
372	84.274 	3.56705e+06	2.82947e+07	4.91668e+06
373	84.274 	3.69901e+06	2.84275e+07	4.83138e+06
374	84.274 	3.70038e+06	2.90939e+07	4.81167e+06
375	84.274 	3.84707e+06	3.58325e+07	5.09604e+06
376	84.274 	3.76192e+06	2.96866e+07	4.97399e+06
377	84.274 	3.82436e+06	3.18683e+07	5.1192e+06 
378	84.274 	3.8648e+06 	3.36491e+07	5.39271e+06
379	84.274 	3.7825e+06 	3.36491e+07	5.21777e+06
380	84.274 	3.91761e+06	3.34465e+07	5.16447e+06
381	84.274 	3.88675e+06	3.34465e+07	5.0475e+06 
382	84.274 	3.74509e+06	3.04817e+07	4.65557e+06
383	84.274 	3.87797e+06	2.97709e+07	4.70315e+06
384	84.274 	3.83372e+06	2.89134e+07	4.69859e+06
385	84.274 	3.76201e+06	2.68329e+07	4.56681e+06
386	84.274 	3.68377e+06	3.28575e+07	4.65723e+06
387	84.274 	3.60771e+06	3.28575e+07	4.66911e+06
388	84.274 	3.59392e+06	3.28575e+07	4.49263e+06
389	84.274 	3.59374e+06	3.35696e+07	4.59106e+06
390	84.274 	3.5994e+06 	2.90585e+07	4.65746e+06
391	84.274 	3.67346e+06	2.90565e+07	4.81541e+06
392	84.274 	3.76087e+06	2.94037e+07	4.94262e+06
393	84.274 	3.73556e+06	2.69606e+07	4.99271e+06
394	84.274 	3.77774e+06	3.8267e+07 	5.08454e+06
395	84.274 	3.86572e+06	3.48744e+07	5.08736e+06
396	84.274 	3.75672e+06	3.32813e+07	5.08826e+06
397	84.274 	3.75201e+06	3.37452e+07	4.96771e+06
398	84.274 	3.88582e+06	2.70531e+07	4.87579e+06
399	84.274 	3.93741e+06	2.59678e+07	4.91815e+06
400	84.274 	3.82722e+06	2.86812e+07	4.89161e+06
401	84.274 	3.98499e+06	2.77267e+07	4.88272e+06
402	84.274 	3.79378e+06	2.77267e+07	4.8656e+06 
403	84.274 	3.70878e+06	2.74982e+07	4.69103e+06
404	84.274 	3.66346e+06	2.67146e+07	4.64556e+06
405	84.274 	3.61145e+06	2.67146e+07	4.48409e+06
