/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.82295e+07	3.52744e+08	6.85222e+09	5.63113e+08
1  	1.44585e+07	3.53416e+08	7.12446e+09	5.70325e+08
2  	1.44585e+07	3.38606e+08	5.93502e+09	4.98467e+08
3  	1.44585e+07	3.51582e+08	2.94323e+09	4.9212e+08 
4  	9.8411e+06 	3.39435e+08	2.92508e+09	4.56481e+08
5  	9.8411e+06 	3.28925e+08	3.29929e+09	4.33806e+08
6  	9.05702e+06	3.21395e+08	3.29929e+09	4.07649e+08
7  	9.05702e+06	3.176e+08  	3.6973e+09 	4.10915e+08
8  	6.06772e+06	3.17748e+08	3.13855e+09	4.14977e+08
9  	5.67998e+06	3.27458e+08	5.14974e+09	4.95586e+08
10 	5.67998e+06	3.20378e+08	4.6289e+09 	4.65192e+08
11 	5.67998e+06	3.23878e+08	3.73227e+09	4.58819e+08
12 	5.67998e+06	3.32699e+08	5.81437e+09	4.96277e+08
13 	5.67998e+06	3.20485e+08	3.8415e+09 	4.53824e+08
14 	5.67998e+06	3.20624e+08	3.55861e+09	4.63463e+08
15 	5.67998e+06	3.19222e+08	4.5988e+09 	4.48267e+08
16 	5.67998e+06	3.24016e+08	4.5988e+09 	4.61284e+08
17 	5.67998e+06	3.2871e+08 	4.26305e+09	4.80119e+08
18 	5.67998e+06	3.28836e+08	4.49494e+09	4.70566e+08
19 	5.67998e+06	3.30531e+08	4.75547e+09	5.0664e+08 
20 	5.67998e+06	3.33508e+08	4.75547e+09	5.00413e+08
21 	5.67998e+06	3.41899e+08	4.42023e+09	5.07488e+08
22 	5.67998e+06	3.25335e+08	4.98534e+09	4.74223e+08
23 	5.67998e+06	3.28436e+08	4.98534e+09	4.98093e+08
24 	4.38361e+06	3.34583e+08	1.0419e+10 	5.99957e+08
25 	4.38361e+06	3.29404e+08	6.3401e+09 	5.16794e+08
26 	4.38361e+06	3.36005e+08	4.00496e+09	5.21384e+08
27 	4.38361e+06	3.39576e+08	5.30615e+09	5.34268e+08
28 	4.03779e+06	3.47888e+08	5.30615e+09	5.42292e+08
29 	4.03779e+06	3.55314e+08	4.46647e+09	5.5508e+08 
30 	4.03779e+06	3.59777e+08	4.46647e+09	5.73424e+08
31 	4.03779e+06	3.49711e+08	3.92948e+09	5.33707e+08
32 	4.03779e+06	3.50822e+08	3.92948e+09	5.27109e+08
33 	4.03779e+06	3.43212e+08	4.41628e+09	5.32e+08   
34 	3.92839e+06	3.66099e+08	4.63571e+09	5.82726e+08
35 	3.92839e+06	3.65846e+08	5.75389e+09	5.78944e+08
36 	3.43178e+06	3.70327e+08	7.39609e+09	6.51535e+08
37 	3.43178e+06	3.72933e+08	8.08148e+09	6.7556e+08 
38 	3.43178e+06	3.59766e+08	8.09481e+09	6.22407e+08
39 	2.90591e+06	3.47498e+08	4.53749e+09	5.51886e+08
40 	2.90591e+06	3.3996e+08 	4.41437e+09	5.33776e+08
41 	2.90591e+06	3.27865e+08	5.03105e+09	5.12573e+08
42 	2.90591e+06	3.17252e+08	4.74946e+09	5.12411e+08
43 	2.90591e+06	3.12318e+08	5.34974e+09	5.02088e+08
44 	2.90591e+06	3.28404e+08	4.11758e+09	5.27113e+08
45 	2.90591e+06	3.23851e+08	4.56261e+09	5.10677e+08
46 	2.90591e+06	3.42555e+08	8.1575e+09 	6.0611e+08 
47 	2.90591e+06	3.18666e+08	5.59247e+09	5.16643e+08
48 	1.46643e+06	3.09808e+08	4.66142e+09	4.6316e+08 
49 	1.46643e+06	3.23391e+08	4.58583e+09	5.22662e+08
50 	1.46643e+06	3.16689e+08	4.35059e+09	4.95269e+08
51 	1.46643e+06	3.35438e+08	4.49223e+09	5.57739e+08
52 	878446     	3.12917e+08	3.99422e+09	4.84439e+08
53 	878446     	3.21064e+08	6.5049e+09 	5.73068e+08
54 	878446     	3.17382e+08	6.38215e+09	5.59127e+08
55 	878446     	3.08452e+08	6.56842e+09	5.2073e+08 
56 	878446     	3.18643e+08	9.17701e+09	6.48478e+08
57 	878446     	3.37832e+08	9.74207e+09	6.41159e+08
58 	878446     	3.15262e+08	7.01139e+09	5.39905e+08
59 	878446     	3.05676e+08	4.97695e+09	5.09304e+08
60 	878446     	3.09028e+08	4.86241e+09	5.3074e+08 
61 	878446     	3.00259e+08	4.83573e+09	4.82186e+08
62 	878446     	3.15921e+08	5.60318e+09	5.30985e+08
63 	878446     	3.12497e+08	4.58224e+09	5.04303e+08
64 	878446     	3.08411e+08	5.25656e+09	5.23348e+08
65 	878446     	3.0564e+08 	4.48171e+09	4.92809e+08
66 	878446     	3.0557e+08 	4.48171e+09	4.85824e+08
67 	878446     	2.91086e+08	4.23506e+09	4.4333e+08 
68 	878446     	2.93095e+08	4.68073e+09	4.80937e+08
69 	738417     	2.99528e+08	6.62727e+09	5.00568e+08
70 	738417     	3.08011e+08	4.04927e+09	4.94064e+08
71 	738417     	3.03625e+08	4.6617e+09 	5.02924e+08
72 	582762     	3.10812e+08	4.20169e+09	4.92147e+08
73 	582762     	3.05285e+08	4.15703e+09	4.88047e+08
74 	582762     	3.1566e+08 	4.28483e+09	5.36682e+08
75 	582762     	2.93381e+08	3.87476e+09	4.62596e+08
76 	582762     	2.96154e+08	3.86909e+09	4.58154e+08
77 	582762     	3.07673e+08	4.06656e+09	4.67299e+08
78 	582762     	3.2097e+08 	6.38897e+09	5.62635e+08
79 	582762     	3.09059e+08	6.38637e+09	5.65918e+08
80 	582762     	2.9681e+08 	4.14989e+09	4.71536e+08
81 	582762     	3.04297e+08	4.6962e+09 	5.02805e+08
82 	582762     	2.99416e+08	6.788e+09  	5.46412e+08
83 	582762     	2.93188e+08	4.16112e+09	4.73648e+08
84 	582762     	2.93978e+08	3.80349e+09	4.51917e+08
85 	582762     	2.89368e+08	4.01795e+09	4.31509e+08
86 	582762     	2.95664e+08	4.27458e+09	4.50198e+08
87 	582762     	2.94721e+08	4.68619e+09	4.70867e+08
88 	582762     	2.92688e+08	3.98606e+09	4.56611e+08
89 	582762     	3.05162e+08	8.49418e+09	5.65583e+08
90 	582762     	2.89047e+08	4.93231e+09	4.57996e+08
91 	582762     	2.84556e+08	4.4303e+09 	4.60287e+08
92 	582762     	2.90063e+08	5.82546e+09	4.7601e+08 
93 	582762     	2.85568e+08	7.08176e+09	4.73438e+08
94 	582762     	2.72687e+08	3.75599e+09	4.03039e+08
95 	567696     	2.82836e+08	4.56524e+09	4.62847e+08
96 	567696     	2.83696e+08	4.56524e+09	4.58441e+08
97 	567696     	2.99055e+08	4.56524e+09	5.04913e+08
98 	567696     	3.01109e+08	6.25085e+09	5.43438e+08
99 	567696     	2.99302e+08	5.85774e+09	5.24267e+08
100	567696     	2.91699e+08	4.61912e+09	4.88751e+08
101	567696     	2.7698e+08 	4.59732e+09	4.36755e+08
102	567696     	2.80518e+08	3.99425e+09	4.45658e+08
103	567696     	2.79799e+08	4.52711e+09	4.32303e+08
104	567696     	2.69259e+08	4.29385e+09	4.10409e+08
105	567696     	2.70507e+08	5.49453e+09	4.32968e+08
106	567696     	2.75164e+08	6.77185e+09	4.85294e+08
107	567696     	2.81942e+08	6.77185e+09	5.27589e+08
108	567696     	2.97747e+08	7.878e+09  	6.15202e+08
109	567696     	2.99579e+08	5.90047e+09	5.3089e+08 
110	567696     	2.86977e+08	3.8197e+09 	4.59173e+08
111	567696     	2.85704e+08	3.80802e+09	4.67311e+08
112	567696     	2.77771e+08	4.62019e+09	4.67344e+08
113	567696     	2.71188e+08	3.85506e+09	4.38999e+08
114	567696     	2.81445e+08	4.66866e+09	4.96774e+08
115	567696     	2.59275e+08	3.90881e+09	4.01921e+08
116	567696     	2.61254e+08	3.67039e+09	3.92832e+08
117	567696     	2.67907e+08	4.53996e+09	4.25383e+08
118	567696     	2.61599e+08	3.98436e+09	4.1274e+08 
119	567696     	2.62641e+08	3.98436e+09	4.1537e+08 
120	567696     	2.5319e+08 	3.98436e+09	3.87685e+08
121	567696     	2.61454e+08	6.87588e+09	4.43316e+08
122	567696     	2.79305e+08	6.76114e+09	5.24732e+08
123	567696     	2.65173e+08	8.45314e+09	4.81884e+08
124	567696     	2.58886e+08	4.56658e+09	4.17e+08   
125	567696     	2.72954e+08	4.60297e+09	4.64776e+08
126	567696     	2.93295e+08	6.81363e+09	5.81355e+08
127	567696     	2.83578e+08	8.98867e+09	6.31806e+08
128	567696     	2.6941e+08 	5.70427e+09	5.1441e+08 
129	567696     	2.60771e+08	3.7875e+09 	4.35577e+08
130	567696     	2.58802e+08	4.72894e+09	4.42777e+08
131	567696     	2.53979e+08	4.25457e+09	4.42249e+08
132	567696     	2.51642e+08	3.8406e+09 	4.15441e+08
133	567696     	2.47794e+08	3.66721e+09	3.91794e+08
134	523325     	2.43176e+08	3.51436e+09	3.81158e+08
135	523325     	2.42912e+08	4.58156e+09	4.0896e+08 
136	523325     	2.38416e+08	4.44021e+09	3.83471e+08
137	523325     	2.33791e+08	3.9849e+09 	3.78503e+08
138	523325     	2.4364e+08 	3.83812e+09	3.9829e+08 
139	523325     	2.51947e+08	4.53839e+09	4.44746e+08
140	523325     	2.67325e+08	5.52994e+09	5.29467e+08
141	523325     	2.49304e+08	4.33258e+09	4.39047e+08
142	523325     	2.5027e+08 	4.1748e+09 	4.47056e+08
143	523325     	2.35797e+08	3.78665e+09	3.67303e+08
144	523325     	2.3036e+08 	3.78665e+09	3.45017e+08
145	523325     	2.37213e+08	3.05738e+09	3.56615e+08
146	477581     	2.3916e+08 	3.23862e+09	3.56946e+08
147	477581     	2.44971e+08	3.36043e+09	3.84706e+08
148	477581     	2.30902e+08	3.3842e+09 	3.34095e+08
149	477581     	2.28873e+08	3.34218e+09	3.39126e+08
150	477581     	2.39678e+08	4.81173e+09	3.97858e+08
151	477581     	2.31038e+08	4.67357e+09	3.61995e+08
152	415387     	2.24305e+08	3.25704e+09	3.55799e+08
153	415387     	2.38455e+08	5.21645e+09	4.46817e+08
154	415387     	2.34658e+08	4.12692e+09	3.84614e+08
155	415387     	2.32854e+08	4.11111e+09	3.56382e+08
156	415387     	2.19823e+08	3.25704e+09	3.06589e+08
157	415387     	2.31448e+08	4.76752e+09	3.773e+08  
158	415387     	2.20374e+08	4.39584e+09	3.26352e+08
159	415387     	2.23708e+08	3.3371e+09 	3.36319e+08
160	415387     	2.42588e+08	4.04247e+09	4.15033e+08
161	415387     	2.2785e+08 	3.41306e+09	3.40052e+08
162	415387     	2.26016e+08	3.18061e+09	3.39267e+08
163	415387     	2.31976e+08	2.87424e+09	3.46346e+08
