/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	113.563	5.66148e+06	3.88467e+07	6.95434e+06
1  	113.563	5.36293e+06	3.79142e+07	6.78665e+06
2  	113.563	5.2841e+06 	4.28919e+07	6.66125e+06
3  	113.563	5.41737e+06	3.79142e+07	6.69687e+06
4  	113.563	5.2878e+06 	4.20735e+07	6.53985e+06
5  	113.563	5.35239e+06	3.61184e+07	6.41821e+06
6  	113.563	5.31019e+06	3.6689e+07 	6.38571e+06
7  	113.563	5.22177e+06	3.48903e+07	6.25924e+06
8  	113.563	5.40196e+06	3.47448e+07	6.30205e+06
9  	113.563	5.67322e+06	3.3758e+07 	6.76429e+06
10 	113.563	5.52259e+06	3.26722e+07	6.81305e+06
11 	113.563	5.66845e+06	4.07018e+07	6.9423e+06 
12 	113.563	5.55767e+06	4.34694e+07	6.84887e+06
13 	104.322	5.50018e+06	4.46546e+07	6.86946e+06
14 	104.322	5.49038e+06	4.46546e+07	6.98941e+06
15 	104.322	5.39432e+06	3.97648e+07	6.68406e+06
16 	104.322	5.30829e+06	3.57925e+07	6.47652e+06
17 	104.322	5.27364e+06	3.57925e+07	6.54237e+06
18 	104.322	5.13955e+06	3.86621e+07	6.41012e+06
19 	104.322	5.10301e+06	3.86621e+07	6.47783e+06
20 	104.322	5.16557e+06	3.81434e+07	6.34242e+06
21 	104.322	5.33106e+06	4.78435e+07	6.74665e+06
22 	104.322	5.47713e+06	4.52327e+07	6.78061e+06
23 	104.322	5.48559e+06	4.70051e+07	7.04201e+06
24 	104.322	5.36673e+06	5.18045e+07	6.99522e+06
25 	104.322	5.21784e+06	4.12892e+07	6.50614e+06
26 	104.322	5.08354e+06	4.48492e+07	6.48426e+06
27 	104.322	5.28225e+06	4.48492e+07	6.67273e+06
28 	104.322	5.46874e+06	4.46813e+07	6.92116e+06
29 	104.322	5.40175e+06	4.04974e+07	6.8071e+06 
30 	104.322	5.42972e+06	4.52125e+07	7.04043e+06
31 	104.322	5.22935e+06	4.18348e+07	6.91008e+06
32 	104.322	5.04091e+06	3.99754e+07	6.27544e+06
33 	104.322	5.02217e+06	3.99754e+07	6.31592e+06
34 	104.322	5.10122e+06	3.54757e+07	6.23074e+06
35 	104.322	5.05139e+06	3.30479e+07	5.95799e+06
36 	104.322	5.149e+06  	3.65953e+07	6.16036e+06
37 	104.322	5.14368e+06	3.71916e+07	6.29523e+06
38 	104.322	5.49522e+06	4.03743e+07	6.6229e+06 
39 	104.322	5.2631e+06 	3.74633e+07	6.40806e+06
40 	104.322	5.18931e+06	3.75562e+07	6.38909e+06
41 	104.322	5.21122e+06	3.40866e+07	6.31416e+06
42 	104.322	5.15508e+06	3.40866e+07	6.25756e+06
43 	104.322	5.44208e+06	3.84144e+07	6.73776e+06
44 	104.322	5.62613e+06	3.97416e+07	7.08612e+06
45 	104.322	5.5022e+06 	4.61034e+07	6.95881e+06
46 	104.322	5.69224e+06	4.36566e+07	7.06535e+06
47 	104.322	5.64845e+06	3.50782e+07	6.85707e+06
48 	104.322	5.73824e+06	3.87424e+07	7.05045e+06
49 	104.322	5.62248e+06	4.06026e+07	6.97919e+06
50 	104.322	5.90713e+06	5.00345e+07	7.27672e+06
51 	104.322	5.76881e+06	5.00345e+07	7.07181e+06
