/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	78.7126	196.288	287.878	37.4917
1  	78.7126	196.012	286.439	36.7173
2  	76.2186	195.722	291.566	36.4336
3  	76.2186	195.483	286.178	36.5798
4  	73.7438	195.168	287.924	35.8922
5  	73.7438	194.82 	286.252	36.4415
6  	70.7031	194.542	299.77 	35.8233
7  	70.7031	194.297	291.078	35.6709
8  	70.7031	194.044	286.126	35.845 
9  	70.7031	193.816	289.295	36.0524
10 	70.7031	193.416	286.908	36.4717
11 	70.7031	193.001	286.126	37.0479
12 	70.7031	192.726	287.631	37.1889
13 	70.7031	192.385	281.481	36.6815
14 	70.7031	192.106	281.481	36.5824
15 	70.7031	191.832	281.481	36.4469
16 	70.7031	191.572	279.346	36.5097
17 	70.7031	191.319	283.224	37.4647
18 	70.7031	191.002	278.22 	37.484 
19 	70.7031	190.699	276.091	37.5242
20 	59.4392	190.38 	278.041	38.3571
21 	59.4392	190.129	278.041	37.7608
22 	57.6339	189.79 	279.349	37.8774
23 	57.6339	189.49 	283.95 	38.2571
24 	57.6339	189.281	283.95 	38.2802
25 	57.6339	189.044	280.198	37.9996
26 	47.532 	188.736	287.397	38.1259
27 	47.532 	188.463	285.84 	39.182 
28 	47.532 	188.171	284.638	39.6556
29 	47.532 	187.775	292.728	39.8551
30 	47.532 	187.594	285.205	39.4565
31 	46.8123	187.267	276.602	39.2492
32 	46.8123	186.942	289.732	38.5024
33 	46.8123	186.598	283.681	39.2547
34 	39.8413	186.381	283.681	39.5558
35 	39.8413	185.985	279.863	39.3365
36 	39.8413	185.714	280.45 	39.6267
37 	39.8413	185.49 	292.216	40.3784
38 	39.8413	185.122	283.963	39.9703
39 	39.3829	184.766	279.863	39.4342
40 	39.3829	184.415	282.78 	40.1621
41 	39.3829	184.077	286.763	40.8733
42 	39.3829	183.7  	284.837	40.6704
43 	39.3829	183.367	282.746	40.7385
44 	39.3829	182.991	276.591	40.6766
45 	39.3829	182.748	276.591	39.8161
46 	39.3829	182.571	276.591	40.0198
47 	39.3829	182.333	273.871	39.3305
48 	39.3829	182.052	273.871	39.2788
49 	39.3829	181.679	279.261	39.6746
50 	39.3829	181.345	281.721	39.2008
51 	39.3829	181.087	282.268	38.97  
52 	39.3829	180.814	278.115	39.0894
53 	39.3829	180.553	271.429	38.7094
54 	39.3829	180.346	270.147	39.2156
55 	39.3829	180.113	271.949	39.1726
56 	39.3829	179.81 	289.47 	39.3533
57 	39.3829	179.459	290.105	39.1159
58 	37.5909	179.2  	285.467	38.9968
59 	37.5909	178.86 	276.534	38.4446
60 	37.5909	178.561	271.742	37.9935
61 	37.5909	178.261	273.59 	37.8356
62 	37.5909	177.994	276.03 	38.0043
63 	37.5909	177.817	276.044	38.3032
64 	37.5909	177.514	276.044	38.1997
65 	37.5909	177.212	285.174	39.1533
66 	37.5909	176.933	277.303	38.6947
67 	37.5909	176.634	279.72 	39.2908
68 	37.5909	176.319	277.001	39.6387
69 	37.5909	176.012	285.095	39.9392
70 	37.5909	175.669	276.675	40.3295
71 	37.5909	175.346	270.837	40.6027
72 	37.5909	175.116	269.619	39.6617
73 	37.5909	174.771	269.619	39.7527
74 	37.5909	174.428	273.518	39.8093
75 	37.5909	174.197	273.518	40.2744
76 	37.5909	173.891	280.564	40.0899
77 	37.5909	173.571	275.552	39.9898
78 	37.5909	173.201	275.047	40.5425
79 	37.5909	172.943	275.03 	40.4149
80 	37.5909	172.703	274.462	40.4011
81 	37.5909	172.524	272.18 	41.331 
82 	37.5909	172.221	282.533	41.2831
83 	37.5909	171.896	288.92 	40.9329
84 	37.5909	171.541	273.009	40.5301
85 	37.4049	171.278	276.12 	39.8355
86 	37.4049	170.991	269.726	40.2066
87 	37.4049	170.724	280.24 	40.4314
88 	37.1625	170.364	266.832	40.5893
89 	37.1625	169.892	282.719	40.0454
90 	37.1625	169.64 	281.465	40.71  
91 	36.8425	169.394	282.489	40.8951
92 	36.8425	169.072	282.489	41.2761
93 	36.8425	168.705	282.489	41.3736
94 	36.8425	168.428	282.489	40.6598
95 	36.8425	168.264	277.744	40.8217
96 	36.8425	167.913	276.225	40.1568
97 	36.8425	167.623	269.927	40.824 
98 	36.8425	167.297	269.927	41.0715
99 	36.8425	167.062	269.927	40.6983
100	36.8425	166.785	275.874	40.1582
101	36.8425	166.446	269.927	40.261 
102	36.8425	166.177	268.929	40.7266
103	36.8425	165.913	265.176	40.2827
104	36.8425	165.623	264.62 	40.1069
105	36.8425	165.325	271.329	40.033 
106	36.8425	165.072	268.714	39.5368
107	36.8425	164.818	264.944	39.6137
108	36.8425	164.498	264.944	40.5717
109	36.8425	164.155	264.944	39.678 
110	36.8425	163.813	267.553	39.6407
111	36.0639	163.509	273.191	39.5193
112	36.0639	163.245	273.652	39.5186
113	36.0639	162.915	273.652	39.853 
114	36.0639	162.555	269.717	39.1832
115	36.0639	162.167	264.989	39.0888
116	36.0639	161.869	263.852	40.0625
117	36.0013	161.669	263.613	41.3029
118	36.0013	161.356	265.561	42.0442
119	29.9984	161.075	269.946	42.1079
120	29.9984	160.752	268.565	42.1386
121	29.9984	160.484	265.797	41.8823
122	29.9984	160.221	270.475	42.2809
123	29.9984	160.02 	262.765	41.8085
124	29.9984	159.751	262.024	41.7289
125	29.9984	159.496	280.522	41.8589
126	29.9984	159.098	284.638	42.2011
127	28.7737	158.69 	273.818	41.9942
128	24.9546	158.351	263.104	42.5243
129	24.9546	158.061	261.519	42.7601
130	24.9546	157.751	259.846	42.7633
131	24.9546	157.464	254.955	42.2449
132	24.9546	157.215	254.955	42.1817
133	24.9546	156.92 	259.659	42.4156
134	24.9546	156.698	257.674	42.2079
135	24.9546	156.321	263.004	42.1539
136	24.9546	156.033	273.708	41.8856
137	24.9546	155.746	263.807	42.2677
138	24.9546	155.504	252.002	42.5223
139	24.9546	155.301	257.174	42.0068
140	24.9546	155.054	260.56 	41.9199
141	24.9546	154.867	268.148	41.9639
142	21.4857	154.57 	255.897	40.903 
143	21.4857	154.274	252.935	40.6088
144	19.5665	153.931	252.099	40.8708
145	19.5665	153.638	256.456	41.1719
146	19.5665	153.271	256.456	41.0771
147	19.5665	152.933	252.52 	41.1276
148	19.5665	152.535	250.444	41.5457
149	19.5665	152.287	248.35 	40.7872
150	19.5665	152.031	258.734	41.5527
151	19.5665	151.826	260.005	42.1329
152	19.5665	151.468	259.867	42.5489
153	19.5665	151.14 	277.143	43.6494
154	19.5665	150.855	267.874	43.3163
155	19.5665	150.478	265.369	43.0776
156	19.5665	150.19 	264.604	43.4959
157	19.5665	149.835	258.744	43.5182
158	19.5665	149.56 	254.298	42.6225
159	19.5665	149.178	259.698	42.0904
160	19.5665	148.888	271.59 	41.7542
161	19.5665	148.592	262.115	41.411 
162	19.5665	148.321	258.595	41.4362
163	19.5665	147.974	266.926	41.4711
164	19.5665	147.636	255.698	40.8988
165	19.5665	147.363	253.921	40.7606
166	17.3624	147.111	253.726	40.8669
167	17.3624	146.887	245.037	40.2632
168	17.3624	146.53 	243.664	39.9544
169	17.3624	146.26 	251.141	39.7114
170	17.3624	145.998	247.339	39.9578
171	17.3624	145.687	247.17 	40.2541
172	17.3624	145.471	243.715	40.6195
173	17.3624	145.155	246.548	40.7955
174	17.3624	144.928	246.548	40.1696
175	17.3624	144.634	246.548	40.2726
176	17.3624	144.346	248.863	41.1509
177	17.3624	144.041	248.435	41.6518
178	17.3624	143.683	246.131	41.0818
179	17.3624	143.354	249.71 	40.7514
180	17.3624	143.198	252.619	40.236 
181	17.3624	142.954	255.574	41.0008
182	17.3624	142.619	255.574	40.8465
183	17.3624	142.342	249.24 	40.1204
184	17.1407	142.074	249.142	40.4949
185	17.1407	141.882	251.392	41.0107
186	17.1407	141.615	248.882	40.8761
187	17.1407	141.355	250.194	41.1884
188	16.856 	141.022	254.895	41.0038
189	16.856 	140.729	250.553	41.2947
190	16.856 	140.455	246.637	39.1841
191	16.856 	140.179	243.813	39.5631
192	16.856 	139.931	240.704	40.2815
193	16.856 	139.571	252.559	39.82  
194	16.856 	139.337	249.157	40.4218
195	16.856 	139.014	260.971	41.0886
196	16.856 	138.781	249.752	40.8288
197	16.856 	138.546	244.266	40.8691
198	16.856 	138.299	243.236	40.5508
199	16.856 	138.093	243.715	40.0463
200	16.856 	137.868	244.542	39.5957
201	16.856 	137.581	244.542	40.1811
202	16.856 	137.274	241.342	39.8891
203	16.856 	136.906	269.812	40.3699
204	16.856 	136.549	259.649	40.4466
205	16.856 	136.278	255.148	40.8836
206	16.856 	136.019	256.515	40.9247
207	16.856 	135.816	256.515	40.807 
208	16.856 	135.541	243.805	40.7698
209	16.856 	135.303	249.198	40.4415
210	16.856 	135.033	252.021	40.317 
211	16.856 	134.761	246.526	40.5641
212	16.856 	134.527	243.446	39.9208
213	16.856 	134.293	244.439	39.6909
214	16.856 	133.971	252.275	39.5677
215	15.4853	133.665	236.013	39.31  
216	15.4853	133.407	241.617	39.9231
217	15.4853	133.184	241.711	39.3818
218	15.4853	132.907	243.129	39.7494
219	15.4853	132.689	237.899	39.8177
220	15.4853	132.374	230.587	39.9698
221	15.4853	132.151	230.587	39.5419
222	15.4853	131.832	233.529	39.1722
223	15.4853	131.492	253.542	39.5553
224	5.53353	131.198	247.139	39.6133
225	5.53353	131.006	244.322	39.3003
226	5.53353	130.697	243.781	39.8417
227	5.53353	130.412	242.597	41.131 
228	5.53353	130.129	239.036	40.9165
229	5.53353	129.725	237.142	41.0261
230	5.53353	129.428	232.294	41.056 
231	5.53353	129.126	234.299	41.4163
232	5.53353	128.805	234.299	41.1707
233	5.53353	128.507	238.69 	40.649 
234	5.53353	128.208	236.269	40.1936
235	5.53353	127.91 	233.125	40.548 
236	5.53353	127.653	234.659	40.5445
237	5.53353	127.353	229.519	40.2002
238	5.53353	127.073	228.465	40.4334
239	5.53353	126.756	224.781	40.3366
240	4.92661	126.444	238.852	41.2251
241	4.92661	126.078	232.335	40.4625
242	4.92661	125.828	232.335	40.5259
243	4.92661	125.561	229.875	39.995 
244	4.92661	125.336	229.758	39.9758
245	4.92661	125.086	233.782	39.98  
246	4.92661	124.833	228.096	39.5442
247	4.92661	124.538	227.508	39.9667
248	4.92661	124.241	222.056	40.5471
249	4.92661	123.969	229.476	40.4444
250	4.92661	123.78 	232.62 	39.6217
251	4.92661	123.473	233.192	39.4165
252	4.92661	123.315	233.192	39.7152
253	4.92661	123.011	246.022	39.9527
254	4.92661	122.64 	232.651	39.6474
255	4.92661	122.339	231.892	39.88  
256	1.02634	121.993	226.474	40.0244
257	1.02634	121.666	238.631	40.0342
258	1.02634	121.356	238.164	39.6676
259	1.02634	121.168	230.116	38.7472
260	1.02634	120.942	221.485	38.7974
261	1.02634	120.632	234.882	38.9578
262	1.02634	120.37 	229.472	39.6086
263	1.02634	120.073	229.472	40.1544
264	1.02634	119.824	221.549	39.6668
265	1.02634	119.617	215.61 	40.2444
266	1.02634	119.405	211.101	39.6038
267	1.02634	119.224	217.358	39.5868
268	-2.9724	118.949	218.999	39.77  
269	-2.9724	118.663	218.999	40.0737
270	-2.9724	118.385	218.999	39.2686
271	-2.9724	118.064	218.912	39.2962
272	-2.9724	117.801	233.206	39.2927
273	-2.9724	117.538	228.06 	39.1259
274	-2.9724	117.276	233.605	39.8425
275	-2.9724	116.943	240.265	39.236 
276	-3.80317	116.569	231.59 	39.3528
277	-3.80317	116.242	227.994	39.5276
278	-3.80317	115.962	226.846	39.9654
279	-3.80317	115.67 	221.47 	39.9038
280	-3.80317	115.374	221.47 	39.1846
281	-3.80317	115.084	223.912	39.0577
282	-3.80317	114.805	217.675	39.1484
283	-3.80317	114.602	228.217	38.8925
284	-3.80317	114.343	226.314	38.7629
285	-3.80317	114.066	228.109	38.9844
286	-3.80317	113.788	220.845	39.1947
