/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.1851	195.946	284.342	36.9766
1  	88.1851	195.744	283.611	37.5499
2  	88.1851	195.466	283.296	37.6315
3  	88.1851	195.184	287.022	37.508 
4  	75.5056	194.937	283.625	37.6872
5  	75.5056	194.685	281.663	37.6105
6  	66.1677	194.465	292.964	36.9075
7  	66.1677	194.145	288.308	36.5891
8  	66.1677	193.885	287.039	37.1061
9  	64.3672	193.714	277.127	37.0454
10 	64.3672	193.476	276.688	37.586 
11 	64.3672	193.209	282.408	37.5393
12 	64.3672	192.89 	280.478	37.5936
13 	64.3672	192.573	289.72 	37.6383
14 	60.5791	192.342	289.775	37.3472
15 	60.5791	192.087	290.785	36.9803
16 	60.5791	191.72 	289.775	36.6681
17 	60.5791	191.49 	279.647	36.629 
18 	60.5791	191.158	287.887	36.8034
19 	60.5791	190.922	288.725	36.5113
20 	57.7279	190.651	288.725	37.8451
21 	57.7279	190.353	288.725	37.2762
22 	57.7279	189.933	287.058	37.4027
23 	57.7279	189.625	287.058	37.9987
24 	57.7279	189.331	286.995	37.8526
25 	55.9069	189.087	284.835	38.3825
26 	54.3804	188.794	284.835	38.6807
27 	54.3804	188.533	284.835	38.6936
28 	51.3725	188.261	284.184	38.3461
29 	49.0506	187.973	282.694	38.4964
30 	49.0506	187.617	279.462	37.8855
31 	49.0506	187.235	279.605	38.7502
32 	48.7728	186.973	275.45 	38.4309
33 	46.6013	186.587	282.8  	38.1562
34 	46.6013	186.216	281.35 	38.3862
35 	46.6013	186.013	277.822	38.7886
36 	46.6013	185.735	281.926	39.0454
37 	46.6013	185.368	280.263	38.4319
38 	46.6013	184.977	280.263	37.0958
39 	46.6013	184.692	283.642	37.1575
40 	46.6013	184.445	270.971	37.4835
41 	46.6013	184.148	288.302	38.1207
42 	46.6013	183.908	273.47 	38.0865
43 	46.6013	183.73 	267.367	37.8031
44 	46.6013	183.444	272.054	38.1985
45 	46.6013	183.146	269.849	38.0725
46 	46.6013	182.882	282.105	38.2528
47 	46.6013	182.481	275.869	37.6163
48 	46.6013	182.16 	274.717	37.8713
49 	46.6013	181.852	270.688	37.7642
50 	46.6013	181.576	273.552	38.0827
51 	46.6013	181.227	271.192	38.1756
52 	46.6013	180.755	274.562	39.2632
53 	46.6013	180.441	269.776	39.1366
54 	46.6013	180.109	263.233	38.4411
55 	46.6013	179.832	267.018	38.3049
56 	46.6013	179.626	278.499	38.4729
57 	46.6013	179.298	282.888	39.2898
58 	45.9476	179.077	285.798	38.7714
59 	45.9476	178.863	288.695	39.0464
60 	45.1557	178.532	281.41 	38.9763
61 	45.1557	178.242	271.932	38.5604
62 	45.1557	177.941	275.469	38.7155
63 	45.1557	177.659	274.111	39.7167
64 	45.1557	177.421	282.221	39.8328
65 	45.1557	177.07 	284.357	38.5265
66 	45.1557	176.762	279.065	38.328 
67 	45.1557	176.492	278.38 	38.412 
68 	36.2959	176.179	287.651	39.0783
69 	36.2959	175.738	287.651	40.2467
