/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-327.478	68575.2	267905	50466.1
1  	-327.478	68093.4	268217	50108.4
2  	-327.478	68288.7	264943	50435  
3  	-327.478	68265.6	252911	50033.1
4  	-327.478	68176.3	250937	49002.7
5  	-327.478	68027.5	250937	48851.8
6  	-327.478	67899  	236044	49454.7
7  	-327.756	67585.5	228940	48340.9
8  	-541.234	67308.9	246126	49204  
9  	-541.234	67110.6	236716	49638.2
10 	-541.234	66597.3	275837	49540.1
11 	-541.704	66342.7	271737	49060.5
12 	-541.704	66383.5	271737	48640.6
13 	-541.704	66249.7	251709	48169.4
14 	-541.704	66362.8	253097	48501.9
15 	-541.704	66136.4	251221	49162.1
16 	-542.186	65625.6	251612	47875.6
17 	-542.186	65638.3	243740	47993.3
18 	-542.186	65097.7	228648	46531.6
19 	-542.186	64868.8	225615	46590  
20 	-542.533	64844.9	231391	46297.9
21 	-542.533	64270.8	231391	46120.7
22 	-542.533	64223.8	247790	46902.9
23 	-542.533	63673.5	248068	46727.8
24 	-542.533	63408.6	247597	46446  
25 	-542.533	63366.4	246761	47466.1
26 	-542.533	62959.9	244412	46368.3
27 	-542.533	62802.2	248362	45975.8
28 	-542.741	62332.7	257149	44674.8
29 	-542.741	62173.3	252523	45707.1
30 	-542.741	62070.9	254075	46001.4
31 	-542.95 	62067.1	245074	45660  
32 	-542.95 	62075.4	242054	46218.4
33 	-542.95 	62033.6	237666	46769.4
34 	-542.95 	61111.3	239104	44200.1
35 	-542.95 	61033.4	246655	44375.8
36 	-542.95 	60804.6	246655	44159.9
37 	-542.95 	61449.9	242601	44770.7
38 	-542.95 	61647.8	277274	46566  
39 	-542.95 	61543.4	277274	46577.1
40 	-542.95 	61251  	245164	45916  
41 	-542.95 	60832.4	243952	47311.8
42 	-542.95 	60621.3	231750	46740.3
43 	-542.95 	60470.6	251754	46528.6
44 	-542.95 	60221.9	236685	45430.4
45 	-542.95 	60548.1	237504	45123.6
46 	-542.95 	59977.6	223764	44510.5
47 	-542.95 	59498.6	245402	43996.7
48 	-542.95 	59217.3	219767	44293.2
49 	-542.95 	58649.1	252857	43278.6
50 	-542.95 	58608.4	252857	44447.9
51 	-542.95 	58778.7	240095	44314.7
52 	-542.95 	58488.7	235579	43440.3
53 	-542.95 	58276.9	208862	43141.7
54 	-542.95 	58153.7	208288	43366.4
55 	-542.95 	58262.2	224641	43622.5
56 	-542.95 	57945.1	244027	43354.3
57 	-542.95 	58068  	239972	44091.3
58 	-542.95 	57908.1	219440	44532.4
59 	-542.95 	58245.9	241544	46039.1
60 	-542.95 	58440.7	234601	45829.3
61 	-542.95 	57890.6	223083	45289.8
62 	-542.95 	57831.6	211475	44742.7
63 	-542.95 	57513.1	225008	44075.7
64 	-542.95 	56907.9	222478	43590  
65 	-542.95 	56626.8	210715	42912.9
66 	-543.646	56727  	199971	43078  
67 	-543.646	56508.8	260504	43627.8
68 	-543.706	56242.6	210340	42175.9
69 	-543.706	56353.9	209737	42334.9
70 	-543.706	56098.1	243167	42668.4
71 	-543.706	55728.8	243167	42070.8
72 	-543.706	55567.8	259563	41780.6
73 	-543.706	55707.3	226370	41488.8
74 	-543.706	55288.1	234023	41292.4
75 	-543.706	54923.7	234023	41068.2
76 	-544.119	54805.7	224551	40995.2
77 	-544.119	54764.8	208517	40717.6
78 	-544.119	54769.7	214885	41760.7
79 	-544.119	54330.1	214885	41435.2
80 	-544.119	54038.4	230382	42499.9
81 	-544.119	53525.1	220967	41448.4
82 	-544.119	53056.3	214516	40637.9
83 	-544.119	53631.5	219722	41710.6
84 	-544.119	53563.1	212563	41850.1
85 	-544.119	53439.2	217331	40978  
86 	-544.119	53126.9	203798	40156.8
87 	-544.119	52990.3	203825	39364.8
88 	-544.119	52767.6	203511	38781.2
89 	-544.119	52858.5	194908	38195.4
90 	-544.119	53284.1	191123	39037.4
91 	-544.119	53002.5	190584	38879.4
92 	-544.119	52730.7	190115	38715.2
93 	-544.119	53071.8	195430	39345.3
94 	-544.119	52845.5	195430	38570.8
95 	-544.119	52552.7	196474	38288.7
96 	-544.119	52109.8	229750	38898.2
97 	-544.119	52050.1	225151	38482.6
98 	-544.119	51910.1	194109	39068.3
99 	-544.119	51795.4	198187	39236.1
100	-544.512	51664.9	210587	40133  
101	-544.512	51443.1	273871	40479.7
102	-544.512	51609.1	241799	40326.4
103	-544.512	52051.4	240473	40898.3
104	-544.512	51705.7	222424	40051.7
105	-544.512	51352.9	197030	39316.9
106	-544.512	51140.9	212367	39168.1
107	-544.512	50840.6	203604	38531.2
108	-544.512	51178.9	199054	39734.4
109	-544.512	51176.7	223516	40373.4
110	-544.512	50966.7	185844	39562.4
111	-544.512	51398.2	187591	40477.3
