/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.6417	153.641	281.584	31.5911
1  	86.8737	152.491	281.584	30.2956
2  	86.8737	151.401	285.144	29.185 
3  	81.3409	153.197	285.144	32.7552
4  	81.3409	154.231	285.144	32.1709
5  	81.3409	154.273	268.436	30.8875
6  	81.3409	155.077	264.302	31.5043
7  	81.3409	155.108	264.302	31.549 
8  	81.3409	155.159	257.033	30.6376
9  	81.3409	154.765	275.589	31.1995
10 	78.3537	153.512	272.43 	30.1124
11 	78.3537	154.627	286.875	31.6836
12 	78.3537	153.074	286.591	30.2867
13 	78.3537	153.57 	286.591	31.5177
14 	78.3537	156.487	274.439	30.8012
15 	78.3537	154.934	286.294	31.6136
16 	78.3537	152.381	276.499	30.926 
17 	78.3537	155.172	301.97 	33.4709
18 	78.3537	155.909	293.607	32.3058
19 	78.3537	156.168	284.161	31.5538
20 	78.3537	155.058	280.258	31.4624
21 	78.3537	154.643	287.094	31.0097
22 	78.3537	154.406	265.243	31.4964
23 	78.3537	152.658	252.604	30.0644
24 	78.3537	153.654	266.413	32.1299
25 	78.3537	154.906	280.044	32.1112
26 	78.3537	153.721	266.413	31.0756
27 	78.3537	155.03 	271.447	31.5295
28 	78.3537	155.854	261.614	31.2496
29 	78.3537	155.569	264.554	30.7532
30 	78.3537	155.257	257.42 	29.9558
31 	78.3537	155.811	269.559	29.9037
32 	78.3537	154.777	269.559	30.8474
33 	78.3537	154.44 	289.893	31.724 
34 	78.3537	153.892	278.605	32.1603
35 	78.3537	153.227	278.605	31.7076
36 	78.3537	154.261	290.439	31.2912
37 	78.3537	154.009	292.742	32.2666
38 	78.3537	154.431	292.742	32.7209
39 	78.3537	154.923	274.867	31.8589
40 	78.3537	156.173	265.519	33.159 
41 	78.3537	157.93 	265.519	33.0172
42 	78.3537	157.57 	265.519	32.6302
43 	78.3537	156.076	265.519	31.5289
44 	78.3537	155.327	265.739	31.7339
45 	78.3537	156.824	253.494	31.7519
46 	78.3537	155.145	269.956	31.1748
47 	78.3537	154.857	267.318	30.7367
48 	78.3537	153.492	255.675	30.9559
49 	78.3537	154.911	255.183	31.5467
50 	78.3537	156.023	255.183	31.6477
51 	78.3537	155.131	279.623	32.0779
52 	78.3537	153.854	279.623	31.8555
53 	78.3537	155.341	270.873	32.2127
54 	78.3537	155.782	283.342	33.4899
55 	78.3537	154.767	282.428	32.4555
56 	78.3537	154.014	257.107	30.4979
57 	78.3537	155.606	268.584	31.5151
58 	78.3537	154.18 	255.067	30.5033
59 	78.3402	152.833	261.293	31.4239
60 	78.3402	153.143	269.359	31.9254
61 	78.3402	155.474	267.779	33.0027
62 	78.3402	155.931	253.752	32.3594
63 	77.8174	155.641	253.939	31.5873
64 	77.8174	154.735	265.57 	32.5796
65 	77.8174	155.468	288.61 	33.144 
66 	77.8174	153.235	265.57 	31.1959
67 	77.8174	154.095	257.781	31.7401
68 	77.8174	153.792	283.534	32.4998
69 	77.8174	154.602	283.256	32.2843
70 	77.8174	154.44 	260.651	30.7549
71 	77.8174	155.847	271.604	30.6721
72 	77.8174	156.89 	262.528	30.8003
73 	77.8174	156.292	276.519	31.0953
74 	77.8174	154.207	276.519	31.6962
75 	77.8174	154.279	270.606	31.5433
76 	77.8174	155.352	300.864	32.0427
77 	77.8174	155.389	285.512	30.1936
78 	77.8174	154.608	270.606	30.9404
79 	77.8174	155.817	270.606	30.9808
80 	77.8174	155.72 	270.606	30.8981
81 	77.8174	154.95 	265.027	31.1764
82 	77.8174	154.964	269.298	32.111 
83 	77.8174	154.95 	267.087	31.4558
84 	77.8174	155.552	289.78 	31.2072
85 	77.8174	155.261	277.143	32.0575
86 	77.8174	154.813	253.189	31.1017
87 	77.8174	153.082	272.105	30.1697
88 	77.8174	152.965	252.882	30.7339
89 	77.8174	155.188	269.202	32.617 
90 	77.8174	153.511	263.605	30.916 
91 	77.8174	153.213	270.509	31.727 
92 	77.8174	153.382	312.52 	32.3015
93 	77.8174	153.925	262.848	31.2042
94 	77.8174	153.172	259.223	31.1815
95 	77.8174	153.677	267.033	30.7376
96 	77.8174	154.032	268.166	31.4836
97 	77.8174	155.102	261.234	32.3221
98 	77.8174	155.639	307.254	32.2446
99 	77.8174	154.314	307.254	31.9402
100	77.8174	155.498	280.867	31.2083
101	77.8174	156.094	275.068	31.5959
102	77.8174	157.566	276.08 	31.5467
103	77.8174	155.795	257.123	31.476 
104	77.8174	156.743	285.543	32.501 
105	77.8174	156.536	268.065	32.6055
106	77.8174	155.552	269.918	31.5484
107	77.8174	156.496	258.977	30.0225
108	77.8174	154.407	258.253	31.1155
109	77.8174	155.057	260.767	30.0987
110	77.8174	155.331	273.476	30.1968
111	77.8174	155.387	268.911	31.5508
112	77.8174	156.211	260.1  	30.0078
113	77.8174	155.813	263.636	30.8344
114	77.8174	155.521	286.417	31.9671
115	77.8174	157.36 	266.367	32.0021
116	77.8174	157.899	265.699	32.9742
117	77.8174	156.791	266.312	32.9523
118	77.8174	154.848	266.312	30.2506
119	77.8174	154.667	252.744	30.6671
120	77.8174	154.449	259.498	31.2596
121	77.8174	155.276	250.208	32.3053
122	77.8174	155.293	272.763	32.5003
123	77.8174	156.408	262.353	31.5655
124	77.8174	156.431	269.148	31.1859
125	77.8174	156.761	289.346	33.3784
126	77.8174	155.885	273.191	31.641 
127	77.8174	154.979	284.976	31.7951
128	77.8174	154.672	284.976	31.6593
129	77.8174	153.758	257.18 	30.5373
130	77.8174	154.441	257.167	31.5337
131	77.8174	153.565	258.32 	31.2879
132	77.8174	155.669	261.423	33.6733
133	77.8174	154.775	267.925	31.7394
134	77.8174	154.84 	263.618	31.1417
135	77.8174	154.558	263.618	32.5884
136	77.8174	155.329	265.604	31.9853
137	77.8174	154.113	263.187	31.443 
138	77.8174	154.128	260.769	31.0111
139	77.8174	154.391	266.061	30.2335
140	77.8174	154.793	264.136	31.5813
141	77.8174	155.749	276.833	32.0035
142	77.8174	155.745	287.476	31.6961
143	77.8174	155.268	287.476	31.9541
144	77.8174	154.468	285.798	31.0349
145	77.8174	154.635	254.571	31.0564
146	77.8174	154.679	251.053	29.7341
147	77.8174	154.182	263.655	29.4844
148	77.8174	155.012	288.372	31.0316
149	77.8174	154.058	257.296	29.5864
150	77.8174	154.558	276.185	30.3036
151	77.8174	156.493	308.201	32.6662
152	77.8174	157.025	300.473	32.8649
153	77.8174	157.057	277.739	32.5336
154	77.8174	157.07 	311.768	33.0695
155	77.8174	155.577	275.809	32.51  
156	77.8174	155.195	272.378	30.5033
157	77.8174	154.545	267.095	30.954 
158	77.8174	155.507	286.432	32.9194
159	77.8174	154.686	280.472	32.3124
160	77.8174	153.346	269.347	31.6953
161	77.8174	155.26 	262.993	31.0292
162	77.8174	156.669	258.684	30.9351
163	77.8174	154.71 	263.185	31.2055
164	77.8174	152.948	263.164	29.8277
165	77.8174	152.821	263.243	31.232 
166	77.8174	154.703	277.111	31.9805
167	77.8174	155.191	285.135	32.2801
168	77.8174	156.514	277.745	32.0278
169	77.8174	157.463	261.644	32.6033
170	77.8174	155.406	253.843	31.4686
171	77.8174	155.997	275.024	32.1983
172	77.725 	156.136	255.958	32.095 
173	77.725 	155.051	271.419	31.918 
174	77.725 	154.246	273.255	31.2586
175	77.725 	154.984	282.071	31.2756
176	77.725 	156.03 	269.417	30.7302
177	77.725 	156.568	269.417	31.3859
178	77.725 	158.018	296.717	32.7214
179	77.725 	156.118	272.525	31.4977
180	77.725 	156.106	278.844	32.5827
181	77.725 	155.462	267.671	31.2242
182	77.725 	154.626	288.816	31.8891
183	77.725 	156.029	268.659	30.8874
184	77.725 	156.244	304.142	31.4205
185	77.725 	154.842	253.5  	30.8238
186	77.725 	155.006	270.623	31.0188
187	77.725 	156.956	286.749	33.1968
188	77.725 	156.879	266.071	33.0233
189	77.725 	155.148	266.071	32.0584
190	77.725 	155.49 	268.81 	31.9216
191	77.725 	156.689	268.81 	31.1346
192	77.725 	155.999	264.447	30.2139
193	77.725 	155.842	266.608	31.325 
194	77.725 	155.405	266.636	32.0038
195	77.725 	153.57 	260.012	30.6294
196	77.725 	155.803	283.529	32.147 
197	77.725 	155.6  	262.043	31.4069
198	77.725 	154.661	265.948	32.041 
199	77.725 	154.571	265.061	32.8195
200	77.725 	155.748	306.858	33.2566
201	77.725 	155.15 	272.844	31.5121
202	77.1676	156.878	266.889	32.6676
203	77.1676	156.061	268.416	32.6026
204	77.1676	154.559	280.079	32.8131
205	77.1676	155.806	279.929	33.3032
206	77.1676	157.116	268.416	31.9538
207	77.1676	156.14 	268.416	31.0722
208	77.1676	154.435	266.144	30.8165
209	77.1676	153.753	261.638	30.2827
210	77.1676	152.651	267.872	29.5534
211	77.1676	154.497	290.291	30.6702
212	77.1676	155.075	279.721	31.0006
213	77.1676	155.255	278.161	31.6155
214	77.1676	156.567	287.689	32.9601
215	77.1676	156.77 	291.896	31.9575
216	77.1676	155.329	250.847	30.5624
217	77.1676	155.351	263.123	32.7883
218	77.1676	156.81 	274.588	33.817 
219	77.1676	156.083	278.138	32.4266
220	77.1676	155.85 	278.138	32.0399
221	77.1676	156.118	259.926	31.9959
222	77.1676	155.334	277.764	32.5272
223	77.1676	154.808	260.624	31.5234
224	77.1676	155.245	267.026	29.7697
225	77.1676	154.226	266.001	30.3496
226	77.1676	154.998	265.504	30.889 
227	77.1676	154.814	265.504	31.9495
228	77.1676	154.471	262.791	31.7521
229	77.1676	155.797	260.018	31.7533
230	77.1676	154.156	256.745	30.237 
231	77.1676	155.439	272.399	31.81  
232	77.1676	156.654	272.399	31.2566
233	77.1676	154.76 	264.23 	30.6666
234	77.1676	155.109	262.752	31.4353
235	77.1676	155.323	267.251	31.0187
236	77.1676	155.775	260.064	31.0094
237	77.1676	153.512	276.345	30.1689
238	77.1676	156.689	267.168	31.6431
239	77.1676	155.536	257.741	31.3934
240	77.1676	156.803	264.777	31.3374
241	77.1676	156.02 	301.071	32.0395
242	77.1676	155.996	301.071	32.8282
243	77.1676	154.582	263.303	30.3944
244	77.1676	155.624	252.723	30.23  
245	77.1676	157.229	260.938	31.2219
246	77.1676	156.892	264.756	32.057 
247	77.1676	156.543	266.906	31.2509
248	77.1676	155.205	277.721	30.4887
249	77.1676	153.861	283.08 	31.5152
250	77.1676	153.76 	272.662	31.2637
251	77.1676	154.474	250.822	31.016 
252	77.1676	155.057	264.409	30.4535
253	77.1676	157.03 	270.188	32.3049
254	77.1676	156.843	258.658	32.1453
255	77.1676	157.259	272.05 	32.1322
256	77.1676	155.777	265.432	31.8225
257	77.1676	155.107	258.077	30.8525
258	77.1676	155.085	260.305	31.226 
