/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	207.263	382.202	551.67	58.8194
1  	207.263	382.122	737.047	61.5675
2  	207.263	384.963	2660.2 	102.535
3  	202.694	384.894	2645.44	102.233
4  	202.694	382.114	1024.05	63.1335
5  	202.694	380.863	1095.69	65.478 
6  	202.694	387.426	4698.02	165.689
7  	202.694	380.004	1074.71	65.7326
8  	202.694	385.094	4345.42	154.207
9  	202.694	385.829	4345.42	155.063
10 	202.694	390.188	4382.42	208.302
11 	202.694	385.59 	4292.89	153.243
12 	202.694	380.564	1159.56	67.0833
13 	202.694	382.633	1067.55	66.3551
14 	198.144	380.312	1067.55	67.1482
15 	198.144	379.611	705.09 	63.2246
16 	190.254	382.743	1040.62	66.1541
17 	190.254	382.039	1074.56	67.0215
18 	190.254	383.537	1888.91	83.9328
19 	190.254	405.412	14795.3	531.497
20 	190.254	413.429	12950.3	500.771
21 	190.254	418.306	13079.2	517.895
22 	190.254	422.428	11835.4	498.65 
23 	190.254	423.839	11794.8	499.543
24 	190.254	410.126	4864.28	295.879
25 	190.254	406.728	4249.56	251.881
26 	190.254	406.293	4249.56	252.525
27 	190.254	400.419	3787.39	212.687
28 	190.254	399.137	3744.93	189.772
29 	190.254	397.39 	2550.67	164.004
30 	190.254	401.824	2535.41	170.25 
31 	190.254	409.044	5144.01	238.684
32 	190.254	407.413	2518.49	189.008
33 	190.254	406.064	2425.61	176.812
34 	190.254	408.446	2425.61	178.779
35 	190.254	407.799	2409.46	178.924
36 	190.254	403.785	2409.46	162.589
37 	190.254	402.443	2106.15	155.205
38 	190.254	399.267	1846.18	135.657
39 	190.254	399.064	1800.68	135.112
40 	190.254	406.243	3495.45	179.752
41 	190.254	402.892	1885.74	148.456
42 	190.254	400.681	1706.36	137.153
43 	190.254	400.673	1706.36	134.884
44 	190.254	411.898	9782.95	358.639
45 	190.254	426.018	12777.3	562.953
46 	190.254	451.751	15421  	774.642
47 	190.254	460.111	15436.2	819.414
48 	190.254	466.347	12898.1	794.849
49 	190.254	450.812	12778.3	660.287
50 	190.254	444.352	8086.07	522.258
51 	190.254	433.064	7917.77	447.011
52 	190.254	435.714	8044.57	454.057
53 	190.254	431.12 	6492.78	379.442
54 	190.254	426.251	5682.13	325.53 
55 	190.254	427.261	5682.13	325.791
56 	190.254	428.76 	4166.49	317.321
57 	190.254	429.894	4234.52	317.915
58 	190.254	425.749	3945.35	290.118
59 	190.254	425.281	3990.56	291.057
60 	190.254	420.658	3652.35	256.437
61 	190.254	418.998	3463.59	236.201
62 	190.254	419.249	3463.59	234.895
63 	190.254	416.335	2725.57	201.213
64 	190.254	416.231	2719.19	201.487
65 	190.254	415.58 	2719.19	200.427
66 	190.254	415.262	2533.89	192.511
67 	190.254	418.522	2663.06	205.15 
68 	190.254	419.054	2698.81	217.46 
69 	190.254	431.927	8358.13	354.292
70 	190.254	428.227	5457.85	279.577
71 	190.254	422.47 	2803.38	216.57 
72 	190.254	425.989	3350.67	242.647
73 	190.254	425.941	3350.67	244.021
74 	190.254	437.753	4891.96	326.111
75 	190.254	471.036	11535.4	612.335
76 	190.254	463.325	8748.31	531.293
77 	190.254	458.908	8266.13	466.149
78 	190.254	458.016	8266.13	453.939
79 	190.254	446.982	5468.22	360.944
80 	190.254	462.214	8915.23	477.815
81 	190.254	452.388	5514.57	373.97 
82 	190.254	444.859	4728.51	327.216
83 	190.254	442.581	3269.44	296.107
84 	190.254	462.39 	10506.8	474.318
85 	190.254	449.539	3251.24	315.47 
86 	190.254	449.809	3251.24	316.39 
87 	190.254	462.635	6265.33	386.103
88 	190.254	481.108	13743.7	620.529
89 	190.254	504.473	13743.7	719.432
90 	190.254	488.542	6463.19	548.313
91 	190.254	483.863	6281.8 	528.256
92 	190.254	477.793	5269.82	482.447
93 	190.254	473.897	5221.52	449.007
94 	190.254	471.866	5097.74	432.155
95 	190.254	474.193	5083.78	456.134
96 	190.254	482.895	6373.05	501.918
97 	190.254	494.496	10892.2	620.521
98 	190.254	501.278	10892.2	686.709
99 	190.254	512.488	10892.2	732.148
100	190.254	542.471	26094.5	1171.59
101	190.254	542.489	21147.7	1055.95
102	190.254	543.919	22714.4	1096.11
103	190.254	520.335	9241.02	700.679
104	190.254	507.695	9001.65	632.148
105	190.254	508.927	8980.95	628.545
106	190.254	498.629	7638.35	551.704
107	190.254	536.776	19812.5	962.979
108	190.254	520.508	11761.5	712.33 
109	190.254	515.42 	7664.79	611.873
110	190.254	519.277	6680.19	583.429
111	190.254	513.863	6680.19	567.371
112	190.254	507.249	5351.13	525.27 
113	190.254	513.802	5874.56	559.491
114	190.254	515.436	5877.86	562.469
115	190.254	520.988	5826.94	582.442
116	190.254	514.425	5642.07	547.842
