/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.268	381.538	549.283	57.5753
1  	221.268	380.563	569.519	58.9927
2  	216.189	380.041	569.519	58.2711
3  	216.189	381.443	553.256	58.1508
4  	216.189	382.098	723.333	58.5246
5  	216.189	381.923	688.098	59.2627
6  	216.189	381.827	1989.84	84.1373
7  	216.189	385.199	2159.59	114.202
8  	209.74 	389.585	2257.77	137.083
9  	209.74 	388.735	2159.59	120.848
10 	209.74 	394.862	5334.38	233.564
11 	209.74 	393.425	3021.66	178.444
12 	200.057	392.143	2936.17	153.794
13 	200.057	390.743	2159.59	123.429
14 	200.057	386.719	1903.37	103.626
15 	200.057	385.214	1595.15	89.3372
16 	200.057	395.62 	4550.42	218.774
17 	200.057	389.937	4237.34	163.045
18 	200.057	391.178	4237.34	164.771
19 	200.057	386.368	1520.17	92.5826
20 	200.057	386.328	1498.35	83.4538
21 	200.057	384.782	1159.27	77.8652
22 	192.179	383.812	1119.24	75.8706
23 	192.179	384.124	1045.93	68.1529
24 	192.179	387.308	3757.33	137.416
25 	192.179	383.392	1047.62	67.1298
26 	192.179	382.008	880.614	67.8104
27 	192.179	386.306	2567.65	102.918
28 	192.179	383.344	910.407	68.3102
29 	192.179	383.802	910.407	70.5375
30 	192.179	382.602	870.541	69.5937
31 	192.179	382.829	808.269	68.9946
32 	192.179	385.94 	865.212	68.5291
33 	192.179	398.753	10921.7	378.51 
34 	192.179	403.876	10935.5	389.242
35 	192.179	390.997	2881.58	112.894
36 	192.179	387.388	819.558	72.3446
37 	192.179	388.03 	819.558	75.6946
38 	192.179	388.374	845.357	75.4264
39 	192.179	390.019	1439.11	83.2883
40 	192.179	390.215	1244.56	82.6806
41 	192.179	392.084	1486.59	92.5043
42 	192.179	392.857	1216.93	86.7753
43 	192.179	393.579	1216.93	85.6951
44 	192.179	394.278	1687.83	97.4117
45 	192.179	393.581	1687.83	97.3438
46 	192.179	394.434	1623.57	97.7468
47 	192.179	391.911	1271.98	88.677 
48 	192.179	393.661	1732.24	101.462
