/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.4194	195.085	302.526	36.7633
1  	87.4194	194.769	292.139	36.2983
2  	87.4194	194.469	285.989	36.8692
3  	81.533 	194.192	285.989	36.6741
4  	78.9135	193.926	282.785	36.2802
5  	76.1894	193.657	295.317	36.462 
6  	76.1894	193.409	293.217	36.8788
7  	76.1894	193.156	290.987	35.8752
8  	76.1894	192.762	280.684	36.1956
9  	76.1894	192.493	280.684	35.8437
10 	76.1894	192.207	285.054	36.4477
11 	76.1894	191.924	290.425	37.0653
12 	76.1894	191.556	284.022	37.4787
13 	76.1894	191.374	292.802	38.0091
14 	75.7459	191.128	290.51 	38.1328
15 	75.7459	190.823	289.011	38.7406
16 	75.7459	190.646	285.395	38.8606
17 	75.7459	190.382	289.246	38.0305
18 	75.7459	190.1  	289.246	36.91  
19 	75.7459	189.807	299.251	36.4026
20 	75.7459	189.642	287.49 	35.9468
21 	75.7459	189.358	278.474	36.4727
22 	72.6339	189.045	280.906	36.1542
23 	71.3898	188.826	280.952	36.8639
24 	66.3472	188.484	280.96 	36.5919
25 	66.3472	188.182	277.278	36.5911
26 	60.53  	187.905	277.278	37.0782
27 	60.53  	187.619	277.524	38.1992
28 	60.53  	187.339	287.281	38.0612
29 	60.53  	187.13 	287.281	38.2533
30 	60.53  	186.834	284.306	38.5374
31 	60.53  	186.534	281.787	38.5016
32 	60.53  	186.273	279.519	38.5082
33 	59.837 	185.997	279.519	38.1708
34 	59.837 	185.752	284.789	38.3386
35 	59.837 	185.441	282.085	38.7611
36 	59.837 	185.221	293.176	38.4797
37 	57.9412	184.849	289.38 	38.6139
38 	57.9412	184.493	289.121	38.0735
39 	57.9412	184.144	288.696	38.5415
40 	57.9412	183.837	289.646	37.5341
41 	57.9412	183.574	283.423	37.9927
42 	57.9412	183.3  	288.962	37.5642
43 	57.9412	183.1  	288.421	38.2135
44 	57.9412	182.72 	283.834	37.9914
45 	57.9412	182.45 	283.475	38.2728
46 	57.9412	182.231	278.584	37.7387
47 	55.3109	181.943	280.084	37.1539
48 	55.3109	181.607	277.872	37.5767
49 	55.3109	181.184	302.538	38.0406
50 	55.3109	180.888	285.048	37.7217
51 	53.4086	180.625	285.048	37.512 
52 	53.4086	180.376	276.071	36.9829
53 	53.4086	180.118	267.09 	36.6067
54 	53.4086	179.823	268.477	38.131 
55 	53.4086	179.578	267.404	38.3792
56 	46.7724	179.338	277.138	38.3489
57 	46.7724	179.105	282.489	38.1556
58 	44.257 	178.732	286.729	38.9145
59 	44.257 	178.491	279.936	38.3671
60 	44.257 	178.144	283.101	38.2924
61 	44.257 	177.856	275.632	38.5266
62 	44.257 	177.496	280.471	37.6024
63 	41.7672	177.28 	278.055	38.1195
64 	41.7672	176.946	279.272	37.887 
65 	41.7672	176.698	272.409	38.201 
66 	31.6567	176.383	273.917	38.1497
67 	31.6567	176.033	284.727	39.6029
68 	31.6567	175.791	273.712	39.418 
69 	31.6567	175.459	270.674	39.6763
70 	31.6567	175.119	269.121	39.5391
71 	22.546 	174.72 	276.806	39.5857
72 	22.546 	174.43 	276.806	39.4215
73 	22.546 	174.164	263.738	38.9496
74 	20.7593	173.837	266.725	39.9281
75 	20.7593	173.596	268.23 	40.1769
76 	20.7593	173.356	268.23 	40.6068
77 	20.7593	172.99 	282.396	40.6255
78 	20.7593	172.611	282.396	39.7596
79 	20.7593	172.262	275.121	39.6611
80 	20.7593	171.887	275.121	40.1452
81 	20.7593	171.59 	269.97 	39.2974
82 	20.7593	171.209	273.494	39.2883
83 	20.7593	170.892	273.494	40.1624
84 	20.7593	170.719	271.953	40.2988
85 	20.7593	170.354	271.521	40.9564
86 	20.7593	170.125	273.772	41.2745
87 	20.7593	169.757	277.921	41.3264
88 	20.7593	169.41 	274.57 	41.4211
89 	20.7593	169.21 	273.15 	41.548 
90 	20.7593	168.966	275.721	41.6701
91 	20.7593	168.67 	271.014	41.3981
92 	20.7593	168.332	261.999	40.3777
93 	20.1294	168.106	264.799	39.9588
94 	20.1294	167.859	264.799	40.2826
95 	20.1294	167.569	261.999	39.9548
96 	20.1294	167.373	261.303	39.2785
97 	20.1294	167.062	260.32 	39.3087
98 	20.1294	166.789	258.32 	39.413 
99 	20.1294	166.358	271.035	39.3501
100	20.1294	166.086	268.726	39.5427
101	20.1294	165.744	270.531	39.4654
102	20.1294	165.442	268.574	39.808 
103	20.1294	165.079	268.574	40.0609
104	20.1294	164.871	269.058	40.4814
105	20.1294	164.471	275.369	40.157 
106	20.1294	164.191	272.286	40.5762
107	20.1294	163.839	270.81 	39.909 
108	20.1294	163.675	265.302	40.0046
109	20.1294	163.286	259.746	40.46  
110	18.5611	162.909	255.63 	39.9022
111	18.5611	162.603	262.676	39.7669
112	18.5611	162.369	270.037	40.2608
113	18.5611	162.036	264.038	40.5162
114	18.5611	161.593	267.026	40.8465
115	18.5611	161.235	262.535	40.7859
116	18.5611	161.061	261.62 	40.642 
117	18.5611	160.825	261.62 	40.6229
118	18.5611	160.45 	266.969	40.8886
119	18.5611	160.223	266.616	40.3085
120	18.5611	159.865	263.229	40.0179
121	18.5611	159.558	270.347	40.4341
122	18.5611	159.302	277.863	40.0725
123	18.5611	159.081	277.863	39.6097
124	18.5611	158.721	268.624	39.664 
125	18.5611	158.336	268.624	40.1509
126	18.5611	158.035	268.624	41.2319
127	18.5611	157.646	262.242	40.4759
128	18.5611	157.338	262.242	40.4575
129	17.6828	157.039	264.212	41.7819
130	17.6828	156.792	262.897	41.4144
131	17.6828	156.489	271.708	41.3955
132	17.6828	156.153	282.282	41.4307
133	17.6828	155.873	275.883	40.9511
134	17.6828	155.551	268.317	40.2956
135	12.4657	155.194	265.962	40.3053
136	12.4657	154.863	263.386	39.8455
137	12.4657	154.484	259.586	39.4085
138	12.4657	154.187	253.261	39.3211
139	8.98561	153.889	261.351	40.7307
140	8.98561	153.611	256.42 	40.5345
141	8.98561	153.394	262.599	40.711 
142	8.98561	153.168	262.599	40.7809
143	8.98561	152.852	259.475	40.2365
144	8.98561	152.469	262.158	40.8759
145	8.98561	152.094	262.722	40.4038
146	8.98561	151.74 	261.5  	39.8569
147	8.98561	151.393	264.944	39.8871
148	8.98561	151.058	265.377	39.7906
149	6.20424	150.699	264.152	40.0596
150	6.20424	150.301	264.662	39.7745
151	6.20424	149.949	277.229	39.7596
152	6.20424	149.649	264.603	40.5896
153	6.20424	149.331	260.707	40.9156
154	6.20424	148.994	260.153	40.3744
155	6.20424	148.653	263.69 	40.6778
156	6.20424	148.383	263.69 	40.5859
157	6.20424	148.028	271.231	39.9394
158	6.20424	147.735	273.327	40.7411
159	6.20424	147.37 	262.693	40.86  
160	6.20424	147.088	259.509	40.955 
161	6.20424	146.839	257.972	40.5676
162	6.20424	146.549	257.972	40.6306
163	6.20424	146.346	253.005	40.9845
164	6.20424	145.949	249.614	40.6731
165	6.20424	145.624	264.543	41.2458
166	6.20424	145.285	256.275	40.4104
167	6.20424	145.155	251.409	39.8897
168	6.20424	144.873	254.074	40.5795
169	6.20424	144.455	260.51 	41.0325
170	6.19638	144.073	260.51 	41.0594
171	6.19638	143.693	256.12 	41.188 
172	6.19638	143.325	285.584	41.0956
173	6.19638	143.019	265.331	40.8036
174	6.19638	142.737	264.891	41.299 
175	6.19638	142.442	251.586	40.7886
176	6.19638	142.179	244.654	40.341 
177	6.19638	141.944	259.672	40.2316
178	6.19638	141.557	251.068	40.1902
179	6.19638	141.236	241.033	39.8989
180	6.19638	140.986	244.81 	39.5743
181	5.97276	140.666	241.073	39.8105
182	5.07354	140.446	241.755	40.4441
183	5.07354	140.142	236.22 	40.5568
184	5.07354	139.944	236.22 	39.9725
185	5.07354	139.72 	237.328	39.8489
186	5.07354	139.431	242.119	39.1159
187	5.07354	139.103	240.374	38.6416
188	5.07354	138.837	237.328	38.522 
189	5.07354	138.547	236.657	39.207 
190	5.07354	138.266	234.248	39.6428
191	5.07354	137.982	233.882	39.0723
192	5.07354	137.689	237.093	39.5915
193	5.07354	137.537	232.724	40.8551
194	5.07354	137.186	243.661	41.2485
195	5.07354	136.908	243.083	41.0361
196	5.07354	136.661	239.019	40.6459
197	5.07354	136.37 	246.385	40.6994
198	5.07354	136.055	247.358	40.5625
199	5.07354	135.708	243.356	40.6584
200	5.07354	135.381	239.985	40.3872
