/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	181.264	1447.42	5025.07	857.04
1  	168.871	1440.15	4744.64	829.297
2  	168.871	1433.33	4744.64	831.841
3  	155.938	1435.62	4328.55	827.511
4  	155.938	1430.61	4319.16	834.898
5  	155.938	1409.4 	4319.16	824.364
6  	154.552	1398.82	4515.64	812.463
7  	126.262	1388.34	4231.58	794.178
8  	126.262	1382.43	4231.58	801.819
9  	126.262	1385.26	4535.74	802.429
10 	126.262	1394.87	4403.23	798.731
11 	126.262	1380.61	4072.72	783.833
12 	126.262	1385.08	4051.01	798.052
13 	126.262	1384.51	4156.13	799.806
14 	126.262	1374.62	4138.65	782.135
15 	126.262	1373.44	4033.81	790.732
16 	126.168	1376.28	3956.92	794.483
17 	126.168	1379.57	4025.18	799.562
18 	126.168	1379.37	4094.86	806.69 
19 	126.168	1380.5 	4101.77	805.651
20 	126.168	1362.31	4458.22	806.561
21 	126.168	1346.07	4070.25	777.804
22 	126.168	1350.25	4089.28	763.666
23 	126.168	1340.42	4120.07	772.032
24 	126.168	1331.98	4120.07	766.674
25 	126.168	1332.35	4113.43	770.213
26 	126.168	1320.5 	3839.42	744.155
27 	126.168	1316.07	4163.6 	757.824
28 	126.168	1310.58	4095.37	752.215
29 	126.168	1307.35	3994.7 	756.488
30 	121.495	1303.24	4331.49	759.596
31 	121.495	1309.28	4297.26	738.554
32 	121.495	1304.78	4336.22	729.928
33 	115.946	1304.08	4018.9 	740.286
34 	115.946	1304.56	4254.79	738.595
35 	115.946	1283.16	4012.85	720.95 
36 	115.946	1288.53	4298.28	752.898
37 	115.946	1301.15	4091.38	771.447
38 	115.946	1302.15	4157.34	783.404
39 	115.946	1298.21	4157.34	794.969
40 	115.946	1304.02	4157.34	785.636
41 	115.946	1291.5 	4157.34	793.003
42 	115.946	1289.58	4518.44	801.083
43 	115.946	1278.32	4055.51	789.717
44 	115.946	1276.05	4093.71	775.318
45 	115.946	1276.24	4167.53	779.139
46 	115.946	1273.79	4690.11	770.523
47 	115.946	1263.34	4516.55	753.754
48 	115.946	1258.65	4402.05	740.568
49 	115.946	1253.87	4371.47	743.947
50 	115.946	1253.53	3946.09	738.013
51 	115.946	1259.8 	3946.09	731.55 
52 	115.946	1264.7 	4143.35	739.316
53 	115.946	1258.21	4254.3 	753.883
54 	115.946	1256.42	4490.38	766.808
55 	115.946	1250.92	5224.58	774.94 
56 	115.946	1243.89	4700.04	771.545
57 	115.946	1240.38	4700.04	772.938
58 	115.946	1242.91	4700.04	777.276
59 	115.946	1230.13	4179.93	752.129
60 	115.946	1217.44	3987.18	713.865
61 	115.946	1225.33	3911.56	710.486
62 	115.946	1223.71	3911.56	702.513
63 	115.946	1212.55	4267.4 	697.578
64 	115.946	1212.28	3911.56	704.599
65 	114.318	1205.84	4266.76	706.468
66 	114.318	1210.27	4217.55	719.878
67 	114.318	1198.83	4119.12	709.485
68 	114.318	1207.93	3998.44	715.818
69 	114.318	1197.01	3864.77	708.937
70 	114.318	1208.76	3886.27	745.63 
71 	112.745	1202.8 	4141.44	740.289
72 	112.745	1203.15	4141.44	740.466
73 	112.745	1203.49	4183.49	738.002
74 	112.745	1194.21	3919.5 	713.892
75 	112.745	1176.6 	5308.7 	722.874
76 	112.745	1167.22	4192.08	716.915
77 	112.745	1165.64	4122.34	729.688
78 	112.745	1176.9 	4122.34	722.877
79 	112.745	1176.36	3889.83	717.894
80 	112.745	1165.55	3820.99	695.112
81 	112.745	1155.51	3820.99	677.642
82 	112.745	1149.51	3820.99	690.726
83 	112.745	1151.32	3516.75	681.51 
84 	112.745	1153.37	3713.95	691.996
85 	112.745	1149.95	3887.59	704.239
86 	112.745	1153.4 	3940.41	698.374
87 	112.745	1156.69	4490.24	708.293
88 	112.745	1149.95	3784.21	688    
89 	112.745	1140.45	3738.97	673.777
90 	112.745	1142.44	4276.03	687.446
91 	112.745	1142.89	4532.82	678.3  
92 	112.745	1135.72	4237.81	671.093
93 	112.745	1136.48	3829.82	670.427
94 	112.745	1127.97	3864.97	664.028
95 	112.745	1113.67	3494.73	656.465
96 	112.745	1114.91	3488.94	659.543
97 	112.745	1107.14	4554.54	640.662
98 	112.745	1104.67	4554.54	642.894
99 	112.745	1098.47	4497.97	640.304
100	112.745	1104.21	3576.59	647.867
101	112.745	1098.63	3496.4 	631.289
102	110.8  	1102.94	3612.59	647.142
103	110.8  	1095.46	3247.51	638.951
104	110.8  	1090.2 	3858.6 	646.342
105	110.8  	1094.38	3532.42	663.41 
106	110.8  	1090.7 	3532.42	674.71 
107	110.8  	1082.58	3983.1 	659.324
108	110.8  	1085.27	3459.98	649.488
109	110.8  	1088   	3801.07	647.855
110	110.8  	1077.02	3752.11	627.027
111	110.8  	1067.68	3716.94	631.772
112	110.8  	1059.09	4140.18	630.987
113	110.8  	1055.94	4390.02	641.971
114	110.8  	1057.57	3726.1 	624.283
115	110.8  	1066.99	3422.34	629.554
116	110.8  	1069.15	3333.95	641.224
117	110.8  	1060.84	3391.83	637.985
118	110.752	1058.82	3391.83	634.49 
119	110.752	1046.04	3703.13	633.118
120	110.752	1045.48	3599.74	621.287
121	110.752	1039.96	3322.22	618.709
122	110.752	1034.93	3613.67	624.743
123	110.752	1031.08	3259.55	619.949
124	107.322	1027.6 	3777.7 	637.066
125	107.322	1024.54	3777.7 	633.788
126	107.322	1026.52	3424.93	618.603
127	107.322	1019.4 	3322.38	600.477
128	107.322	1008.29	3873.88	602.299
129	107.322	1007.75	3873.88	610.107
130	107.322	1012.78	3263.12	604.336
131	107.322	1013.11	3698.5 	621.041
132	107.322	1013.66	3235.56	613.509
133	107.322	1007.9 	3147.76	605.433
134	107.322	1002.27	3486.48	607.271
135	107.322	1005.12	3185.03	599.747
136	107.322	1008.48	3343.8 	602.285
137	107.322	999.931	3343.8 	613.928
138	107.322	997.045	3224.91	605.406
139	107.322	993.366	3150.29	599.562
140	107.322	1004.14	3627.06	616.015
141	107.322	1009.79	3471.58	631.589
142	107.322	1000.1 	3471.58	610.929
143	107.322	987.587	3427.71	596.004
144	107.322	977.135	3669.94	583.674
145	107.322	979.626	3630.76	605.862
146	107.322	977.609	3630.76	609.763
147	107.211	981.405	3560.27	598.882
148	107.211	988.46 	3523.15	608.948
149	107.211	985.529	3556.54	594.03 
150	107.211	974.356	3442.97	566.233
151	106.264	967.248	3375.92	571.68 
152	106.264	967.742	3457.74	578.65 
153	106.264	969.169	3821.91	574.395
154	106.264	974.681	3376.83	577.272
155	106.264	964.687	3324.13	580.754
156	106.264	962.469	3495.23	613.385
157	106.264	960.63 	3995.82	598.042
158	106.264	959.227	3993.89	586.851
159	106.264	953.63 	3804.36	582.932
160	106.264	963.673	3759.83	606.235
161	106.264	959.729	3664.95	604.854
162	106.264	962.892	3651.36	615.346
163	106.264	946.786	3651.36	607.497
164	106.264	943.835	3771.42	599.904
165	106.054	945.556	3704.06	605.856
166	106.054	952.068	3485.69	595.473
167	106.054	959.871	3385.42	602.437
168	106.054	966.62 	3574.1 	598.523
169	106.054	956.527	3777.85	581.812
