/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.00826e+07	3.77488e+08	6.45577e+09	6.26317e+08
1  	1.00826e+07	3.77643e+08	5.99488e+09	6.05323e+08
2  	1.00826e+07	3.6721e+08 	5.25103e+09	5.51749e+08
3  	1.0017e+07 	3.81176e+08	1.18084e+10	7.36689e+08
4  	1.0017e+07 	3.62366e+08	5.98128e+09	6.21697e+08
5  	1.0017e+07 	3.44308e+08	5.26743e+09	5.41823e+08
6  	9.03972e+06	3.56268e+08	5.65969e+09	5.79921e+08
7  	9.03972e+06	3.50615e+08	4.49261e+09	4.99756e+08
8  	9.03972e+06	3.36294e+08	4.32222e+09	4.87471e+08
9  	9.03972e+06	3.29129e+08	4.32222e+09	4.62494e+08
10 	9.03972e+06	3.45582e+08	4.39023e+09	5.1658e+08 
11 	7.16994e+06	3.451e+08  	4.39023e+09	5.05583e+08
12 	7.16994e+06	3.45108e+08	5.19012e+09	4.99938e+08
13 	7.16994e+06	3.38681e+08	3.58147e+09	4.65971e+08
14 	5.94675e+06	3.37044e+08	3.8025e+09 	4.68021e+08
15 	5.94675e+06	3.44165e+08	6.01367e+09	5.16541e+08
16 	5.94675e+06	3.16255e+08	5.13477e+09	4.63278e+08
17 	5.94675e+06	3.17465e+08	5.33173e+09	4.89338e+08
18 	5.94675e+06	3.1743e+08 	5.33173e+09	4.96016e+08
19 	5.94675e+06	3.0894e+08 	5.33173e+09	4.77795e+08
20 	5.94675e+06	3.14969e+08	4.19555e+09	4.94731e+08
21 	5.94675e+06	3.10372e+08	4.19555e+09	4.54925e+08
22 	5.94675e+06	3.12048e+08	6.37e+09   	4.78921e+08
23 	5.94675e+06	3.12487e+08	5.58952e+09	4.62104e+08
24 	5.77499e+06	3.0532e+08 	4.2174e+09 	4.26219e+08
25 	5.33028e+06	3.18822e+08	5.49069e+09	5.21034e+08
26 	5.06712e+06	3.35798e+08	6.74697e+09	6.2415e+08 
27 	5.06712e+06	3.21109e+08	5.58475e+09	5.09622e+08
28 	5.06712e+06	3.1548e+08 	5.62887e+09	4.74447e+08
29 	5.06712e+06	3.1143e+08 	5.62887e+09	4.51415e+08
30 	5.06712e+06	3.1085e+08 	5.62887e+09	4.61292e+08
31 	5.06712e+06	3.256e+08  	5.5726e+09 	5.37194e+08
32 	5.06712e+06	3.16715e+08	4.03836e+09	4.63491e+08
33 	5.06712e+06	3.12363e+08	6.72062e+09	4.83539e+08
34 	5.06712e+06	2.98362e+08	4.46713e+09	4.26415e+08
35 	5.06712e+06	3.08992e+08	4.76223e+09	4.7233e+08 
36 	5.06712e+06	3.03496e+08	4.03836e+09	4.34053e+08
37 	4.26541e+06	3.09844e+08	4.1928e+09 	4.46427e+08
38 	4.26541e+06	3.32296e+08	5.9144e+09 	5.71084e+08
39 	4.26541e+06	3.19744e+08	3.29669e+09	4.89237e+08
40 	4.26541e+06	3.21686e+08	4.40929e+09	4.90656e+08
41 	4.26541e+06	3.29397e+08	6.43818e+09	5.36398e+08
42 	4.26541e+06	3.19843e+08	4.68766e+09	5.18295e+08
43 	4.26541e+06	3.17042e+08	5.76618e+09	5.52725e+08
44 	4.26541e+06	3.23911e+08	5.76618e+09	6.11998e+08
45 	4.26541e+06	3.23607e+08	5.76618e+09	6.01526e+08
46 	4.26541e+06	3.05522e+08	5.35318e+09	5.30606e+08
47 	4.26541e+06	2.88102e+08	4.74582e+09	4.36285e+08
48 	4.26541e+06	2.90671e+08	3.80121e+09	4.25184e+08
49 	2.79968e+06	3.03331e+08	5.05257e+09	4.92366e+08
50 	2.79968e+06	2.96382e+08	5.05257e+09	4.73649e+08
51 	2.79968e+06	2.8864e+08 	4.36517e+09	4.45383e+08
52 	2.79968e+06	2.90519e+08	5.71356e+09	4.58509e+08
53 	2.79968e+06	3.01087e+08	4.88859e+09	4.89664e+08
54 	2.61324e+06	2.99015e+08	4.88859e+09	4.90598e+08
55 	2.61324e+06	3.09051e+08	4.16346e+09	5.06716e+08
56 	2.61324e+06	3.32132e+08	1.21521e+10	7.84947e+08
