/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
0  	-95.3689	-71.297	-12.2708	14.4916
1  	-95.9176	-71.1346	-5.56889	14.8181
2  	-95.9176	-71.3685	-3.19571	14.5356
3  	-97.5054	-71.5122	2.07858 	14.6559
4  	-97.5054	-71.4268	-9.24616	15.0242
5  	-97.5054	-71.35  	-6.54002	15.1029
6  	-97.5054	-71.5281	3.71416 	15.3581
7  	-97.5054	-71.4317	3.71416 	15.8106
8  	-97.5054	-70.8068	10.4408 	16.1905
9  	-97.5054	-70.3435	15.2718 	17.6594
10 	-97.5054	-70.1235	39.9533 	18.106 
11 	-97.5054	-70.7953	45.1883 	16.9048
12 	-97.5054	-71.4557	12.811  	15.8857
13 	-97.5054	-70.6854	10.8323 	16.3007
14 	-97.5054	-71.071 	5.8124  	15.8544
15 	-97.5054	-71.2455	12.997  	15.8198
16 	-97.5054	-70.9816	12.997  	15.9801
17 	-97.5054	-71.0483	10.0069 	15.9822
18 	-97.5054	-71.2195	-1.4204 	15.0147
19 	-97.5054	-71.1555	21.6588 	15.7487
20 	-97.5054	-71.4   	-2.54715	15.7074
21 	-97.5054	-71.6781	-0.378467	15.3108
22 	-97.5054	-71.4559	16.4362  	16.3319
23 	-97.5054	-71.0708	13.7277  	17.0686
24 	-97.5054	-71.3328	6.17208  	16.0892
25 	-97.5054	-71.2363	6.17208  	16.4138
26 	-97.5054	-71.0954	5.50337  	16.3311
27 	-97.5054	-70.8777	16.2884  	17.1429
28 	-97.5054	-70.6159	35.4526  	17.4491
29 	-97.5054	-70.7827	23.7687  	18.1277
30 	-97.5054	-70.7045	25.7383  	18.6278
31 	-97.5054	-70.4801	51.7646  	18.7884
32 	-97.8573	-71.1076	25.7383  	17.2171
33 	-97.8573	-71.239 	22.1873  	17.3572
34 	-97.8573	-70.8014	14.8351  	17.9597
35 	-97.8573	-70.724 	55.0866  	18.6116
36 	-97.8573	-71.056 	55.0866  	17.4317
37 	-97.8573	-71.1367	9.6133   	16.6007
38 	-97.8573	-71.0234	9.6133   	17.149 
39 	-97.8573	-71.3815	6.11404  	16.3927
40 	-97.8573	-70.6822	17.3826  	17.1546
41 	-97.8573	-70.897 	10.7515  	16.845 
42 	-97.8573	-70.7868	22.8398  	16.8197
43 	-97.8573	-70.721 	3.25898  	16.8293
44 	-97.8573	-71.4167	-2.36744 	15.9921
45 	-97.8573	-71.2582	-8.12409 	15.9919
46 	-97.8573	-71.2918	7.9923   	16.4229
47 	-97.8573	-70.9994	-3.45154 	16.7088
48 	-97.8573	-71.2552	3.64519  	16.7021
49 	-97.8573	-71.3197	-3.45154 	16.4444
50 	-97.8573	-71.1018	-3.45154 	16.4321
51 	-97.8573	-70.7124	40.2965  	17.6314
52 	-97.8573	-70.6262	40.2965  	17.7055
53 	-97.8573	-70.616 	13.4503  	17.1914
54 	-97.8573	-70.9055	12.4816  	15.977 
55 	-97.8573	-70.9903	12.1102  	16.3555
56 	-97.8573	-70.766 	12.1102  	17.2773
57 	-97.8573	-70.6694	12.1102  	17.1674
58 	-97.8573	-70.421 	90.415   	18.4456
59 	-97.8573	-70.9728	4.67133  	16.8112
60 	-97.8573	-70.6752	17.6541  	17.1777
61 	-97.8573	-70.4296	27.904   	17.5714
62 	-97.8573	-70.5357	16.6274  	16.9492
63 	-97.8573	-69.9428	33.5648  	18.4683
64 	-97.8573	-70.5186	33.5648  	18.0913
65 	-97.8573	-70.2285	38.2803  	18.666 
66 	-97.8573	-70.6111	29.0068  	18.1506
67 	-97.8573	-70.9241	29.0068  	17.4701
68 	-97.8573	-70.8562	29.0068  	17.3301
69 	-97.8573	-71.1365	16.6735  	16.5981
70 	-97.8573	-70.7808	21.1042  	17.4858
71 	-97.8573	-70.9531	28.5042  	17.6432
72 	-97.8573	-71.123 	24.2     	16.903 
73 	-97.8573	-70.86  	46.9054  	17.6921
74 	-97.8573	-70.7103	39.1841  	18.4577
75 	-97.8573	-70.9287	28.012   	17.4511
76 	-97.8573	-70.9056	31.5321  	17.602 
77 	-97.8573	-71.0666	26.1953  	18.2316
78 	-97.8573	-70.8871	23.4911  	18.1891
79 	-97.8573	-70.2481	26.6816  	18.6074
80 	-97.8573	-70.7371	7.23089  	17.6438
81 	-97.8573	-71.2742	24.7872  	17.4382
82 	-97.8573	-71.3632	5.38377  	16.6002
83 	-97.8573	-71.2063	33.789   	17.8341
84 	-97.8573	-70.8941	26.332   	17.8919
85 	-97.8573	-71.1499	16.2799  	17.1406
86 	-97.8573	-71.2191	40.4931  	17.0219
87 	-97.8573	-71.1194	46.9947  	17.596 
88 	-97.8573	-71.0172	46.9947  	18.2443
89 	-97.8573	-71.2082	22.079   	17.4671
90 	-97.8573	-71.1667	63.358   	18.1241
91 	-97.8573	-71.4533	25.8815  	17.4342
92 	-97.8573	-71.5649	22.079   	17.1783
93 	-97.8573	-71.3258	74.1964  	17.9006
94 	-97.8573	-70.9062	62.9119  	18.2253
95 	-97.8573	-71.0818	60.579   	18.8109
96 	-97.8573	-70.8865	57.4524  	19.047 
97 	-97.8573	-70.406 	88.2959  	19.9881
98 	-97.8573	-70.7797	83.0099  	19.1224
99 	-97.8573	-70.897 	24.8499  	18.4216
100	-97.8573	-70.5918	17.2181  	18.7349
101	-97.8573	-71.1217	25.5156  	17.696 
102	-97.8573	-70.9003	19.8455  	18.0409
103	-97.8573	-71.4128	7.25316  	16.9951
104	-97.8573	-71.3247	16.2033  	17.1418
105	-97.8573	-71.6773	13.3036  	16.4723
106	-97.8573	-71.1604	13.3036  	17.3835
107	-97.8573	-70.556 	10.593   	17.8214
108	-97.8573	-70.749 	12.4533  	17.7283
109	-97.8573	-71.0463	9.92335  	17.3657
110	-97.8573	-70.8612	6.34955  	18.058 
111	-97.8573	-70.9069	28.3249  	18.5535
112	-97.8573	-71.1816	14.3688  	18.0902
113	-97.8573	-71.5002	36.242   	17.835 
114	-97.8573	-71.2446	13.5258  	18.0019
115	-97.8573	-71.1313	12.8238  	18.1258
116	-97.8573	-71.5342	27.7674  	17.6761
117	-98.3401	-71.4814	23.9566  	18.0278
118	-98.3401	-71.5148	20.2896  	17.9691
119	-98.3401	-71.3568	67.6019  	18.5567
120	-98.3401	-71.3212	31.5657  	18.681 
121	-98.3401	-70.9052	25.115   	18.0399
122	-98.3401	-70.9025	25.115   	17.799 
123	-98.3401	-71.5203	22.1288  	17.1278
124	-98.3401	-71.4051	22.1288  	17.8499
125	-98.3401	-71.818 	9.25324  	17.2435
126	-98.3401	-71.9798	8.75932  	16.5028
127	-98.3401	-71.3352	18.3941  	18.5147
128	-98.3401	-71.5491	32.4622  	18.6354
129	-98.3401	-71.5365	56.5564  	18.929 
130	-98.3401	-71.6068	31.9372  	18.7663
131	-98.3401	-71.5809	31.9372  	18.533 
132	-98.3401	-71.3008	33.0107  	18.9793
133	-98.3401	-71.3827	63.0834  	18.713 
134	-98.3401	-71.7138	32.7626  	17.5157
135	-98.3401	-71.6887	32.7626  	18.0994
136	-98.3401	-71.9062	31.2632  	18.1079
137	-98.3401	-71.9961	24.9137  	17.9718
138	-98.3401	-71.8322	24.4318  	17.7521
139	-98.3401	-71.7278	21.5488  	17.73  
140	-98.3401	-71.3852	12.0884  	18.7748
141	-98.3401	-71.424 	16.3901  	18.8122
142	-98.3401	-71.6922	16.0926  	18.5973
143	-98.3401	-71.4351	34.5237  	19.6965
144	-98.3401	-71.2328	25.9316  	19.9254
145	-98.3401	-71.1553	48.5634  	19.8625
146	-98.3401	-71.169 	71.4682  	20.5408
147	-98.3401	-71.8248	67.4677  	19.233 
148	-98.3401	-72.2809	28.7057  	18.461 
149	-98.3401	-72.2569	19.2787  	17.5623
150	-98.3401	-71.9501	25.1631  	17.5874
151	-98.3401	-71.7675	24.7415  	18.5629
152	-98.3401	-72.048 	24.7415  	17.8058
153	-98.3401	-72.0094	12.1194  	17.7307
154	-98.3401	-71.509 	38.5948  	18.6301
155	-98.3401	-71.3691	38.5948  	19.3273
156	-98.3401	-71.7757	30.8403  	18.6822
157	-98.3401	-71.7443	62.1755  	19.8129
158	-98.3401	-71.7968	41.2767  	18.9715
159	-98.3401	-71.7054	33.0454  	19.3561
160	-98.3401	-71.7974	18.5572  	18.6177
161	-98.3401	-71.8639	44.4244  	18.8695
162	-98.3401	-71.7596	28.8832  	19.2059
163	-98.3401	-72.0383	33.9838  	17.9658
164	-98.3401	-72.3706	43.5804  	16.7961
165	-98.3401	-72.5369	25.7917  	17.0736
166	-98.3401	-72.6718	18.1652  	16.9586
167	-98.3401	-71.9702	22.1414  	17.6317
168	-98.3401	-71.8434	37.737   	18.1759
169	-98.3401	-72.3724	37.737   	17.4867
170	-98.3401	-71.6376	55.6779  	19.0781
171	-98.3401	-72.1577	55.6779  	18.5218
172	-98.3401	-72.0557	77.8484  	20.5303
173	-98.3401	-72.2616	29.2686  	19.0251
174	-98.3401	-71.7903	29.2686  	19.9112
175	-98.3401	-71.5689	31.6283  	19.8962
176	-98.3401	-71.6445	34.3594  	20.2752
177	-98.3401	-71.8761	42.7825  	19.7583
178	-98.3401	-71.5205	49.9532  	20.8811
179	-98.3401	-72.08  	37.6257  	19.1954
180	-98.3401	-72.2069	41.4522  	18.4357
181	-98.6561	-72.1789	26.3103  	18.2094
182	-98.6561	-71.7905	53.0842  	18.6628
183	-98.6561	-72.5943	35.4855  	17.7806
184	-98.6561	-72.4111	36.5488  	18.1337
185	-98.6561	-72.5062	20.1972  	18.3309
186	-98.6561	-72.3229	11.4855  	18.1436
187	-98.6561	-72.3503	26.7894  	18.7387
188	-98.6561	-72.3719	81.6314  	18.719 
189	-98.6561	-72.1245	31.9507  	19.0736
190	-98.6561	-71.9163	31.9507  	19.564 
191	-98.6561	-71.5428	57.4305  	20.9298
192	-98.6561	-72.057 	57.4305  	18.9499
193	-98.6561	-72.2081	27.4669  	18.8471
194	-98.6561	-71.7636	64.7358  	19.4868
195	-98.6561	-71.8123	48.8034  	19.5989
196	-98.6561	-71.9174	48.8034  	19.1113
197	-98.6561	-71.9146	49.0903  	19.3157
198	-98.6561	-72.0889	49.0903  	19.918 
199	-98.6561	-72.2379	51.0266  	19.0651
200	-98.6561	-73.1762	61.3979  	17.7969
201	-98.6561	-72.5533	43.5144  	18.9581
202	-98.6561	-72.1217	61.9692  	19.0213
203	-98.6561	-72.5706	18.083   	17.6811
204	-98.6561	-72.5394	13.5325  	17.6881
205	-98.6561	-72.1357	20.136   	18.793 
206	-98.6561	-72.4621	20.136   	18.1698
207	-98.6561	-72.8408	55.9465  	17.8721
208	-98.6561	-72.6401	45.2697  	18.3024
209	-98.6561	-73.2153	26.92    	17.2159
210	-98.6561	-73.4749	25.5057  	16.7941
211	-99.8498	-73.1769	12.8185  	17.3531
212	-99.8498	-73.6119	-5.01033 	16.6372
213	-99.8498	-73.5576	-5.01033 	16.74  
214	-99.8498	-73.5167	8.03876  	17.1524
215	-99.8498	-73.2096	10.7214  	17.4931
216	-99.8498	-73.2044	13.2899  	17.1865
217	-99.8498	-73.2491	6.70552  	16.8068
218	-99.8498	-73.1357	72.3325  	18.1593
219	-99.8498	-73.0581	9.01458  	17.5344
220	-99.8498	-73.3381	9.01458  	17.4216
221	-99.8498	-73.4705	18.685   	17.2008
222	-99.8498	-73.4199	122.332  	18.3693
223	-99.8498	-73.4559	21.2224  	17.0924
224	-99.8498	-73.8392	-2.68278 	16.3866
225	-99.8498	-73.7748	37.7083  	16.6908
226	-99.8498	-73.4927	43.0212  	17.9148
227	-99.8498	-73.5216	8.79191  	17.0475
228	-99.8498	-73.4348	24.2739  	17.2841
