/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.542	1382.79	4509.44	790.167
1  	149.542	1379.22	4358.08	785.05 
2  	149.542	1372.89	4268.18	789.349
3  	147.034	1362.07	4327.78	786.207
4  	145.121	1345.91	3922.69	770.774
5  	145.121	1358.26	3973.96	771.825
6  	145.121	1353.44	4089.72	770.233
7  	145.121	1358.28	3860.55	797.731
8  	145.121	1340.19	4425.2 	773.553
9  	145.121	1343.91	4336.36	763.327
10 	145.121	1343.15	4001.54	777.763
11 	145.121	1330.12	4011.41	752.534
12 	145.121	1338.67	3959.38	756.631
13 	145.121	1333.17	3904.98	748.287
14 	145.121	1328.83	3904.98	749.079
15 	145.121	1320.16	4579.13	730.71 
16 	145.121	1318.56	4366.53	748.104
17 	145.121	1312   	4381.67	747.203
18 	133.572	1317.1 	4054.53	736.86 
19 	133.572	1313.47	4010.26	729.551
20 	133.572	1311.26	3786.83	725.281
21 	133.572	1313.8 	4247.19	735.434
22 	125.741	1300.2 	4124.1 	713.177
23 	125.741	1301.1 	3902.32	715.194
24 	125.741	1291.11	4040.18	707.915
25 	125.741	1297.67	4009.81	711.43 
26 	125.741	1292.44	4534.67	713.913
27 	125.741	1302.67	4534.67	723.987
28 	125.741	1296.45	4103.9 	723.75 
29 	125.741	1283.2 	4250.13	735.95 
30 	125.741	1281.55	4013.28	735.802
31 	125.741	1287.43	3867.66	729.147
32 	125.741	1283.06	3858.12	724.091
33 	125.741	1292.47	3858.12	741.633
34 	125.741	1292.93	4338.69	747.592
35 	125.741	1285.95	4386.74	746.726
36 	125.741	1272.78	4386.74	721.331
37 	125.741	1255.21	4219.84	719.286
38 	125.741	1250.83	3949.95	716.592
39 	125.741	1244.76	4425.15	731.233
40 	125.741	1244.35	4012.67	731.209
41 	125.741	1254.85	4446.7 	750.648
42 	125.741	1250.47	4233.66	750.324
43 	125.741	1246.15	3804.98	730.715
44 	116.46 	1237.79	4279.49	720.969
45 	116.46 	1234.52	4066.09	703.427
46 	116.46 	1227.6 	3599.96	679.208
47 	116.46 	1234.23	3709.39	698.011
48 	116.46 	1236.86	3709.39	686.179
49 	116.46 	1242.41	4179.65	706.193
50 	116.46 	1243.44	3936.3 	710.321
51 	116.46 	1239.47	3936.3 	697.575
52 	113.952	1225.73	3936.3 	699.739
53 	113.952	1232.03	3926.39	708.925
54 	113.952	1228.34	3749.58	700.768
55 	113.952	1222.78	3748.03	703.884
56 	113.952	1222.91	3929.27	712.098
57 	113.952	1215.68	3849.3 	709.589
58 	113.952	1217.12	4497.52	713.088
59 	113.952	1226.55	4180.96	727.51 
60 	113.952	1217.43	4084.73	736.277
61 	113.952	1211.22	4084.73	740.919
62 	113.952	1220.24	4592.66	743.378
63 	113.952	1203.91	4096.11	731.035
64 	113.952	1196.3 	4017.34	717.887
65 	113.952	1191.31	4219.74	701.953
66 	113.952	1198.05	4075.86	712.084
67 	113.952	1197.98	4354.25	717.732
68 	113.952	1196.21	4213.27	708.02 
69 	102.639	1182.69	4017.34	680.28 
70 	102.639	1180.55	4387.15	710.695
71 	102.639	1181.04	4119.63	692.147
72 	102.639	1178.57	3896.73	700.229
73 	102.639	1185.32	3822.73	740.94 
74 	102.639	1178.69	4119.57	748.472
75 	102.639	1169.29	3937.13	719.896
76 	102.639	1169.2 	4343.21	720.512
77 	102.639	1159.97	4343.21	712.053
78 	102.639	1153.81	4496.62	714.587
79 	102.639	1142.94	3891.14	685.991
80 	102.639	1129.69	4103.09	655.759
81 	102.639	1115.06	3901.45	643.398
82 	101.54 	1116.89	3792.15	646.138
83 	101.316	1118.56	3771.83	646.489
84 	101.316	1116.44	3771.83	637.816
85 	101.316	1112.09	3773.44	640.068
86 	101.316	1117.86	3600.34	660.052
87 	101.316	1119.8 	3600.34	668.575
88 	101.316	1121.69	3586.86	658.81 
89 	100.76 	1116.67	3745.51	660.854
90 	100.76 	1118.25	4058.07	662.402
91 	100.76 	1112.95	3802.88	647.817
92 	100.76 	1102.34	3754.74	654.26 
93 	100.76 	1107.1 	3495.58	642.345
94 	100.76 	1113.26	4064.67	637.587
95 	100.76 	1108.05	4016.14	633.972
96 	100.76 	1114.67	4508.3 	649.512
97 	100.76 	1105.71	4465.3 	656.465
98 	100.76 	1107.6 	4419.2 	639.283
99 	100.76 	1118.66	3808.88	649.841
100	100.76 	1118.91	3830.72	681.282
101	100.76 	1111.81	3830.72	669.681
102	100.76 	1113.41	4136.59	662.137
103	100.76 	1108.91	3546.27	628.478
104	100.76 	1115.65	3342   	641.808
105	100.76 	1099.35	3826.36	654.445
106	100.76 	1096.3 	3786.08	645.681
