/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	143.262	5.28655e+06	4.37521e+07	6.58928e+06
1  	143.262	5.44705e+06	5.12053e+07	6.84723e+06
2  	143.262	5.36647e+06	3.9849e+07 	6.65109e+06
3  	143.262	5.46005e+06	3.9849e+07 	6.61062e+06
4  	143.262	5.53101e+06	4.93718e+07	6.99644e+06
5  	143.262	5.49661e+06	4.63468e+07	7.0362e+06 
6  	136.647	5.338e+06  	3.93838e+07	7.02438e+06
7  	136.647	5.31245e+06	4.22802e+07	6.82723e+06
8  	136.647	5.35033e+06	3.77283e+07	6.77466e+06
9  	136.647	5.09904e+06	3.45826e+07	6.31477e+06
10 	136.647	5.0833e+06 	3.08078e+07	6.1822e+06 
11 	136.647	4.98967e+06	3.34214e+07	6.08945e+06
12 	136.647	5.01255e+06	3.24786e+07	6.15645e+06
13 	136.647	5.11615e+06	3.59467e+07	6.18108e+06
14 	136.647	5.04097e+06	3.59467e+07	6.06275e+06
15 	136.647	5.06165e+06	4.9745e+07 	6.37037e+06
16 	136.647	5.03237e+06	3.98317e+07	6.25483e+06
17 	136.647	5.17036e+06	3.85726e+07	6.39946e+06
18 	136.647	5.07843e+06	3.93995e+07	6.32985e+06
19 	136.647	4.93682e+06	3.48663e+07	6.26675e+06
20 	136.647	4.73074e+06	3.07224e+07	6.0797e+06 
21 	136.647	4.6928e+06 	3.62129e+07	6.18509e+06
22 	136.647	4.85113e+06	3.37149e+07	5.96286e+06
23 	136.647	4.82415e+06	3.79641e+07	6.11408e+06
24 	136.647	4.94914e+06	3.48851e+07	6.17491e+06
25 	136.647	5.02331e+06	4.46122e+07	6.27363e+06
26 	136.647	5.12768e+06	3.7339e+07 	6.36462e+06
27 	136.647	4.99155e+06	3.86293e+07	6.28632e+06
28 	136.647	5.00743e+06	3.21036e+07	6.1391e+06 
29 	136.647	5.1085e+06 	3.21036e+07	6.15453e+06
30 	136.647	5.06072e+06	3.15788e+07	6.14705e+06
31 	136.647	4.95453e+06	3.25753e+07	6.11182e+06
32 	123.583	4.9772e+06 	3.30999e+07	6.18932e+06
33 	123.583	5.01308e+06	3.39752e+07	6.29921e+06
34 	123.583	5.14605e+06	3.39752e+07	6.30648e+06
35 	123.583	5.24111e+06	3.39752e+07	6.41805e+06
36 	123.583	5.28192e+06	3.52214e+07	6.41377e+06
37 	123.583	5.2804e+06 	3.43616e+07	6.37556e+06
38 	123.583	5.35846e+06	3.77707e+07	6.44903e+06
39 	123.583	5.30373e+06	3.77707e+07	6.59928e+06
40 	123.583	5.04297e+06	3.56882e+07	6.37101e+06
41 	123.583	5.03269e+06	3.35362e+07	6.28988e+06
42 	123.583	5.00652e+06	3.08936e+07	6.09627e+06
43 	123.583	5.18027e+06	3.18489e+07	6.26371e+06
44 	123.583	5.0903e+06 	3.86924e+07	6.17405e+06
45 	123.583	4.9344e+06 	3.16058e+07	6.22328e+06
46 	123.583	4.8759e+06 	3.34967e+07	6.14823e+06
47 	123.583	5.00958e+06	3.34967e+07	6.31432e+06
48 	123.583	4.91329e+06	3.42064e+07	6.0427e+06 
49 	123.583	4.96164e+06	3.03869e+07	5.97424e+06
50 	123.583	4.99038e+06	3.49384e+07	6.1613e+06 
51 	123.583	4.77882e+06	3.16079e+07	5.94048e+06
52 	123.583	4.80304e+06	3.16079e+07	5.93996e+06
53 	106.377	4.69775e+06	3.805e+07  	5.94496e+06
54 	106.377	4.66538e+06	3.805e+07  	6.15874e+06
55 	106.377	4.89788e+06	3.805e+07  	6.25848e+06
56 	106.377	4.91888e+06	5.36212e+07	6.34671e+06
57 	106.377	4.91486e+06	4.08521e+07	6.16105e+06
58 	106.377	4.94678e+06	3.31482e+07	5.98129e+06
59 	106.377	4.90876e+06	3.22375e+07	5.77883e+06
60 	106.377	4.80824e+06	3.00844e+07	5.72178e+06
61 	106.377	4.82103e+06	2.99366e+07	5.68978e+06
62 	106.377	5.00143e+06	3.9752e+07 	5.98733e+06
63 	106.377	5.16223e+06	4.09365e+07	6.11395e+06
64 	106.377	5.00293e+06	3.16924e+07	5.85804e+06
65 	106.377	4.99488e+06	3.05925e+07	6.07573e+06
66 	106.377	4.99601e+06	3.09077e+07	6.05107e+06
67 	106.377	4.9112e+06 	3.05724e+07	5.80147e+06
68 	106.377	4.84675e+06	3.38071e+07	5.88961e+06
69 	106.377	4.83475e+06	3.52727e+07	5.97773e+06
