/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	759.175	2173.46	3727.78	512.255
1  	759.175	2168.03	3601.29	514.012
2  	703.531	2163.57	3484.97	507.705
3  	696.937	2161.33	3684.67	515.029
4  	646.195	2153.76	3647.58	509.324
5  	646.195	2148.31	3647.58	511.356
6  	547.803	2150.72	3551.72	507.476
7  	547.803	2147.67	3425.16	503.184
8  	547.803	2150.32	3425.16	499.098
9  	547.803	2148.1 	3527.84	503.009
10 	547.803	2146.29	3527.84	492.953
11 	547.803	2143.26	3589.59	490.209
12 	547.803	2137.44	3499.23	491.332
13 	547.803	2138.1 	3487.93	488.077
14 	547.803	2131.26	3655.27	496.587
15 	547.803	2129.41	3700.66	501.968
16 	547.803	2130.39	3422.44	492.003
17 	547.803	2127.11	3377.75	493.793
18 	547.803	2123   	3522.41	492.244
19 	547.803	2120.96	3343.7 	491.243
20 	547.803	2118.98	3463.69	498.243
21 	547.803	2115.14	3458.39	493.961
22 	547.803	2115.1 	3458.39	499.079
23 	547.803	2109.76	3428.86	502.835
24 	547.803	2105.44	3445.77	500.829
25 	547.803	2104.88	3527.07	503.166
26 	547.803	2103.11	3355.77	499.332
27 	547.803	2099.67	3305.34	505.157
28 	547.803	2098.95	3394.84	499.99 
29 	547.803	2092.09	3385.98	508.245
30 	547.803	2094.13	3321.47	506.6  
31 	547.803	2096.33	3350.31	511.206
32 	522.415	2094.54	3471.26	515.913
33 	522.415	2091.45	3536.61	514.011
34 	522.415	2088.35	3533.14	499.565
35 	522.415	2088.99	3619.2 	497.784
36 	522.415	2088.7 	3566.91	502.294
37 	522.415	2084.88	3523.3 	510.599
38 	522.415	2084.39	3525.73	514.277
39 	522.415	2075.75	3520.12	509.152
40 	522.415	2072.99	3477.76	515.934
41 	522.415	2066.76	3294.47	505.541
42 	522.415	2070.45	3442.73	498.88 
43 	522.415	2070.36	3582.39	494.547
44 	485.439	2071.99	3569.85	493.21 
45 	474.205	2065.85	3548.6 	489.89 
46 	474.205	2066.63	3548.6 	495.817
47 	388.733	2062.91	3427.93	484.992
48 	388.733	2059   	3481.79	477.966
49 	388.733	2056.36	3554.61	489.253
50 	388.733	2055.41	3522.41	494.772
51 	388.733	2053.59	3481.79	512.987
52 	388.733	2050.8 	3426.41	507.595
53 	388.733	2039.43	3530.19	516.193
54 	388.733	2034.69	3541.49	512.643
55 	388.733	2029.12	3427.25	520.186
56 	388.733	2029.17	3416.34	516.551
57 	365.829	2032.22	3387.21	511.256
58 	365.829	2026.32	3378.38	511.171
59 	365.829	2026.05	3376.22	505.562
60 	365.829	2020.43	3376.22	511.072
61 	365.829	2015.14	3595.91	515.003
62 	361.827	2013.86	3586.09	512.755
63 	361.827	2009.38	3498.18	520.25 
64 	361.827	2009.16	3427.81	515.002
65 	361.827	2003.53	3379.91	512.355
66 	361.827	2002.37	3379.91	496.715
67 	361.827	1998.74	3605.19	501.915
