/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.97704	22.9397	42.962	6.37029
1  	8.97704	23.1184	42.962	6.50103
2  	8.97704	22.8068	42.962	6.58751
3  	8.97704	22.5624	42.0539	6.43988
4  	8.97704	23.0073	43.2023	6.59053
5  	8.97704	22.9199	43.4004	6.64865
6  	8.97704	23.1715	42.3753	6.66512
7  	8.97704	23.2365	42.3753	6.61085
8  	8.97704	22.9177	43.0858	6.45657
9  	8.97704	23.3396	43.3803	6.78227
10 	8.97704	23.2486	44.9191	6.76602
11 	8.97704	23.6497	46.3881	7.0555 
12 	8.97704	23.3636	43.8792	6.91991
13 	8.95843	22.9554	43.8792	6.6778 
14 	8.95843	22.9797	47.1199	6.64574
15 	8.95843	22.9412	43.9664	6.596  
16 	8.95843	23.3656	43.9664	6.70159
17 	8.95843	23.4797	42.6059	6.89684
18 	8.95843	23.1535	45.3   	6.91075
19 	8.95843	22.9949	43.3189	6.71338
20 	8.95843	23.3189	42.3796	6.38093
21 	8.95843	23.5167	43.1631	6.56904
22 	8.95843	22.9891	42.5014	6.46937
23 	8.95843	23.1051	44.7102	6.5034 
24 	8.95843	23.2045	44.7102	6.52182
25 	8.95843	23.1915	42.4988	6.44922
26 	8.95843	22.9723	44.2012	6.58272
27 	8.95843	23.044 	42.869 	6.80038
28 	8.4574 	22.6659	42.2014	6.59553
29 	8.4574 	22.9946	44.0036	6.95061
30 	8.4574 	23.0112	45.1171	6.65769
31 	8.4574 	23.3033	46.8963	6.76469
32 	8.4574 	23.3364	42.9109	6.61085
33 	8.4574 	23.0642	42.5318	6.67547
34 	8.4574 	23.4765	44.9257	7.04724
35 	8.4574 	23.2538	45.6003	6.77279
36 	8.4574 	23.0721	43.4979	6.72255
37 	8.4574 	22.6809	42.6573	6.5984 
38 	8.4574 	22.9346	42.6573	6.47908
39 	8.4574 	22.8907	41.1651	6.2933 
40 	8.4574 	23.082 	44.7248	6.72162
41 	8.4574 	22.972 	44.5997	6.7136 
42 	8.4574 	23.1178	44.5997	6.33778
43 	8.4574 	23.4436	44.0848	6.54449
44 	8.4574 	23.0528	42.8717	6.51141
45 	8.4574 	23.1542	42.8717	6.60621
46 	8.4574 	23.0795	42.8717	6.61005
47 	8.4574 	23.0219	43.3372	6.64196
48 	8.4574 	22.8887	42.7523	6.38782
49 	8.4574 	22.8417	43.8273	6.60425
50 	8.4574 	23.1313	43.5881	6.58844
51 	8.4574 	22.8584	43.2542	6.4007 
52 	8.4574 	23.0808	44.7907	6.62544
53 	8.4574 	23.2846	43.4683	6.68617
54 	8.4574 	23.3973	44.7965	6.7594 
55 	8.4574 	23.1257	42.8358	6.44761
56 	8.4574 	23.0757	43.1049	6.80384
57 	8.4574 	23.2574	44.7377	6.86183
58 	8.4574 	22.9605	41.4708	6.72435
59 	8.4574 	23.1499	42.7969	6.74764
60 	8.4574 	23.2109	42.4448	6.59902
61 	8.4574 	23.4627	42.0854	6.41591
62 	8.4574 	23.3421	42.8992	6.69345
63 	8.4574 	23.0077	43.5731	6.77136
64 	8.4574 	23.3358	44.8573	6.71775
65 	8.4574 	22.9053	44.8573	6.62773
66 	8.4574 	23.2496	46.7344	6.78801
67 	8.4574 	23.4503	45.4742	6.94274
68 	8.4574 	23.0926	45.4742	6.71334
69 	8.4574 	23.3457	45.2655	6.68982
70 	8.4574 	22.9409	45.2655	6.55619
71 	8.4574 	23.2534	43.0996	6.606  
72 	8.4574 	23.1582	43.887 	6.57313
73 	8.4574 	23.3141	42.7702	6.78252
74 	8.18896	23.3301	44.1445	7.00121
75 	8.18896	23.2343	43.1581	6.60558
76 	8.18896	23.4739	43.6493	6.81947
77 	8.18896	23.5552	46.5404	6.73284
78 	8.18896	23.2703	43.4356	6.73593
79 	8.18896	23.2395	45.2938	6.79178
80 	8.18896	23.186 	44.0703	6.85894
81 	8.18896	23.2659	45.6577	6.90019
82 	8.18896	23.3023	47.8166	6.77221
83 	8.18896	23.3013	44.1559	6.51404
84 	8.18896	23.6648	44.1559	6.73383
85 	8.18896	23.2858	44.0187	6.67633
86 	8.18896	23.4085	44.0187	6.7363 
87 	8.18896	23.267 	44.0187	6.60007
88 	8.18896	23.0104	40.6816	6.45608
89 	8.18896	23.2645	41.5558	6.78407
90 	8.18896	23.2326	42.7716	6.72568
91 	8.18896	23.3071	46.7302	6.73825
92 	8.18896	23.1856	42.7716	6.61896
93 	8.18896	23.0584	42.3066	6.44617
94 	8.18896	22.9418	46.9526	6.50161
95 	8.18896	23.2222	46.9526	6.50744
96 	8.18896	23.1578	44.5437	6.68104
97 	8.18896	23.4051	46.3277	6.82042
98 	8.18896	23.3326	45.1314	6.47065
99 	8.18896	23.4278	42.3087	6.69383
100	8.18896	23.4028	43.9929	6.87627
101	8.18896	23.3301	43.1712	6.68504
102	8.18896	23.5562	45.5742	6.9356 
103	8.18896	22.9741	42.8377	6.37999
104	8.18896	22.8949	45.8353	6.5374 
