/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-306.847	529.879	4254.78	859.702
1  	-306.847	523.852	4120.75	837.028
2  	-306.847	526.078	6311.67	870.867
3  	-318.606	523.454	4556.12	850.968
4  	-318.606	518.043	4430.02	839.496
5  	-318.606	520.749	4430.02	842.006
6  	-318.606	519.062	4514.67	846.413
7  	-318.606	511.444	4514.67	827.301
8  	-318.606	506.196	4310.8 	813.658
9  	-318.606	509.968	4219.34	830.813
10 	-326.073	505.345	4311.84	828.706
11 	-326.073	499.88 	4229.13	819.005
12 	-326.073	496.305	4139.27	810.01 
13 	-326.073	493.007	4139.27	811.293
14 	-326.073	496.309	4139.27	814.912
15 	-330.496	495.045	4160.33	811.223
16 	-330.496	493.278	4247.28	809.686
17 	-330.496	492.101	4060.98	801.26 
18 	-330.496	488.406	3958.71	783.885
19 	-332.699	489.222	3924.16	790.876
20 	-333.972	485.099	3822.24	783.973
21 	-352.254	480.723	3695.32	766.513
22 	-352.254	480.203	3583.64	763.618
23 	-352.254	475.7  	3583.64	753.007
24 	-366.3  	474.636	4115.27	747.463
25 	-366.3  	481.504	4115.27	758.671
26 	-385.907	481.792	4085.18	768.201
27 	-385.907	479.103	3447.05	746.553
28 	-385.907	474.422	3949.05	750.007
29 	-385.907	470.161	3506.68	748.134
30 	-385.907	470.906	3390.56	746.952
31 	-385.907	468.006	3339.16	746.302
32 	-385.907	465.048	3417.21	742.019
33 	-385.907	459.902	3412.14	732.62 
34 	-385.907	457.251	3255.06	715.593
35 	-385.907	456.94 	3230.47	703.339
36 	-385.907	458.548	3230.47	707.35 
37 	-385.907	458.427	3211.64	706.328
38 	-385.907	457.897	5023.46	719.327
39 	-385.907	455.175	5030.9 	731.581
40 	-385.907	450.173	3502.3 	714.806
41 	-385.907	447.281	3412.94	703.56 
42 	-385.907	445.323	3702.09	704.612
43 	-385.907	446.856	3965.33	707.238
44 	-385.907	441.481	3719.38	706.518
45 	-387.699	436.922	3650.14	698.865
46 	-387.699	437.226	3650.14	696.681
47 	-387.699	437.1  	3821.42	702.299
48 	-387.699	436.782	3451.39	686.043
49 	-387.699	438.502	3395.69	689.714
50 	-387.699	441.141	3395.69	689.779
51 	-387.699	442.64 	3300.36	698.591
52 	-387.699	447.065	4227.47	707.468
53 	-387.699	450.648	4236.94	722.792
