/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.785631	382.411	3478.31	383.278
1  	0.785631	389.444	2469.73	386.85 
2  	0.785631	387.644	2472.31	395.46 
3  	0.785631	376.62 	2469.73	364.525
4  	0.785631	362.01 	2304.05	330.184
5  	0.785631	357.532	2080.39	325.468
6  	0.785631	370.633	2928.86	370.555
7  	0.785631	365.042	2233.98	331.994
8  	0.552453	363.34 	2345.99	335.016
9  	0.552453	366.18 	2474.79	338.982
10 	-3.20595	373.261	2784.3 	367.913
11 	-3.20595	365.562	2660.79	350.02 
12 	-3.20595	365.893	2474.79	343.955
13 	-3.20595	363.009	2794.88	347.281
14 	-3.20595	362.739	2714.77	353.844
15 	-3.20595	360.11 	2070.84	336.135
16 	-3.20595	355.926	2150.7 	334.41 
17 	-3.20595	353.556	1779.49	324.214
18 	-3.20595	354.739	2391.47	334.274
19 	-4.54485	353.226	2391.47	331.013
20 	-4.54485	361.629	2378.6 	337.161
21 	-4.54485	359.638	2081.18	320.911
22 	-4.54485	355.134	2691.36	335.752
23 	-4.54485	355.253	2691.36	343.213
24 	-4.54485	348.949	2502.28	329.254
25 	-4.54485	340.589	2502.28	318.386
26 	-4.54485	346.657	2502.28	335.64 
27 	-4.54485	351.065	2316.01	342.726
28 	-4.54485	354.857	3389.68	366.504
29 	-4.54485	353.156	3081.6 	358.839
30 	-4.54485	348.524	2674.15	349.279
31 	-4.54485	345.746	2406.17	344.097
32 	-4.54485	343.176	2436.57	341.042
33 	-4.54485	335.527	2829.15	330.581
34 	-4.54485	337.095	2512.23	325.767
35 	-4.54485	341.16 	2015.42	328.379
36 	-4.54485	336.071	2106.42	319.328
37 	-4.54485	333.389	1986.95	312.498
38 	-4.54485	333.403	2187.18	316.428
39 	-4.54485	324.778	1893.11	291.714
40 	-6.8628 	326.342	2364.29	304.685
41 	-6.8628 	329.72 	2290.3 	313.97 
42 	-6.8628 	326.707	1766.4 	296.637
43 	-6.8628 	330.412	1862.08	313.657
44 	-6.8628 	323.041	2222.55	309.309
45 	-6.8628 	324.514	2149.03	304.584
46 	-6.8628 	325.914	2158.46	318.188
47 	-6.8628 	312.239	2151.28	287.515
48 	-6.8628 	316.365	1790.84	298.458
49 	-6.8628 	319.324	1765.04	288.46 
50 	-6.8628 	314.148	2121.87	291.433
51 	-6.8628 	318.144	2199.9 	309.274
52 	-6.8628 	310.177	2133.02	299.746
53 	-6.8628 	309.988	2037.05	295.365
54 	-6.8628 	312.844	2037.05	312.632
55 	-6.8628 	307.235	2006.46	296.772
56 	-6.8628 	302.494	2176.93	288.199
57 	-6.8628 	304.903	1961.76	284.097
58 	-6.8628 	305.965	2684.25	296.866
59 	-6.8628 	318.922	2706.1 	320.25 
60 	-6.8628 	320.093	2515.17	325.345
61 	-6.8628 	316.561	2090.96	316.287
62 	-6.8628 	324.058	2567.37	333.761
63 	-6.8628 	322.63 	2114.87	330.159
64 	-6.8628 	318.812	2439.19	312.29 
65 	-6.8628 	314.204	1831.99	304.535
66 	-6.8628 	312.206	1831.99	310.276
67 	-6.8628 	308.173	1884.29	303.699
68 	-6.8628 	312.602	2233.33	316.366
69 	-6.8628 	304.223	2159.05	303.303
70 	-6.8628 	298.198	2272.04	293.619
71 	-6.8628 	301.158	2272.04	289.762
72 	-6.8628 	299.831	2260.42	287.087
73 	-6.8628 	297.942	1790.44	273.94 
74 	-6.8628 	300.65 	1965.38	288.16 
75 	-6.8628 	295.967	3417.51	296.784
76 	-6.8628 	296.535	2993.34	293.699
77 	-6.8628 	298.865	2993.34	301.75 
78 	-6.8628 	293.334	1837.21	286.067
79 	-6.8628 	295.999	1840.05	290.056
80 	-6.8628 	286.332	1768.61	281.29 
81 	-6.8628 	289.951	1880.18	296.18 
82 	-6.8628 	282.544	2247.38	283.961
83 	-6.8628 	278.9  	2070.23	282.233
84 	-6.8628 	283.932	1895.15	292.417
85 	-6.8628 	281.644	1892.96	282.344
86 	-6.8628 	271.124	1778.1 	265.849
87 	-6.8628 	270.612	1711.55	264.248
88 	-6.8628 	272.527	3143.62	296.347
